time,rdis
2035-01-01 00:00:00,0.25603
2035-01-02 00:00:00,0.23422
2035-01-03 00:00:00,0.21428
2035-01-04 00:00:00,0.19631
2035-01-05 00:00:00,0.17998
2035-01-06 00:00:00,0.17072
2035-01-07 00:00:00,0.15928
2035-01-08 00:00:00,0.14443
2035-01-09 00:00:00,0.13176
2035-01-10 00:00:00,0.12011
2035-01-11 00:00:00,0.10919
2035-01-12 00:00:00,0.099549
2035-01-13 00:00:00,0.090746
2035-01-14 00:00:00,0.081184
2035-01-15 00:00:00,0.073932
2035-01-16 00:00:00,0.070492
2035-01-17 00:00:00,0.068331
2035-01-18 00:00:00,0.066396
2035-01-19 00:00:00,0.06489
2035-01-20 00:00:00,0.06347
2035-01-21 00:00:00,0.061871
2035-01-22 00:00:00,0.060469
2035-01-23 00:00:00,0.058784
2035-01-24 00:00:00,0.057446
2035-01-25 00:00:00,0.055891
2035-01-26 00:00:00,0.054342
2035-01-27 00:00:00,0.053195
2035-01-28 00:00:00,0.051925
2035-01-29 00:00:00,0.050596
2035-01-30 00:00:00,0.049263
2035-01-31 00:00:00,0.048171
2035-02-01 00:00:00,0.047063
2035-02-02 00:00:00,0.045565
2035-02-03 00:00:00,0.044325
2035-02-04 00:00:00,0.047127
2035-02-05 00:00:00,0.044081
2035-02-06 00:00:00,1.3457
2035-02-07 00:00:00,0.46003
2035-02-08 00:00:00,0.1673
2035-02-09 00:00:00,0.090235
2035-02-10 00:00:00,0.099632
2035-02-11 00:00:00,0.086539
2035-02-12 00:00:00,0.076202
2035-02-13 00:00:00,0.066191
2035-02-14 00:00:00,0.056161
2035-02-15 00:00:00,0.046475
2035-02-16 00:00:00,0.0371
2035-02-17 00:00:00,0.032478
2035-02-18 00:00:00,0.031178
2035-02-19 00:00:00,0.030269
2035-02-20 00:00:00,0.029679
2035-02-21 00:00:00,0.028861
2035-02-22 00:00:00,0.027941
2035-02-23 00:00:00,0.02711
2035-02-24 00:00:00,0.0262
2035-02-25 00:00:00,0.025918
2035-02-26 00:00:00,0.024633
2035-02-27 00:00:00,0.023883
2035-02-28 00:00:00,0.022911
2035-03-01 00:00:00,0.022536
2035-03-02 00:00:00,0.021883
2035-03-03 00:00:00,0.022301
2035-03-04 00:00:00,0.021043
2035-03-05 00:00:00,0.019909
2035-03-06 00:00:00,0.019306
2035-03-07 00:00:00,0.019114
2035-03-08 00:00:00,0.018915
2035-03-09 00:00:00,0.018585
2035-03-10 00:00:00,0.017882
2035-03-11 00:00:00,0.016911
2035-03-12 00:00:00,0.016293
2035-03-13 00:00:00,0.015866
2035-03-14 00:00:00,0.015428
2035-03-15 00:00:00,0.015556
2035-03-16 00:00:00,0.0159
2035-03-17 00:00:00,0.01487
2035-03-18 00:00:00,0.014055
2035-03-19 00:00:00,0.013135
2035-03-20 00:00:00,0.012239
2035-03-21 00:00:00,0.0119
2035-03-22 00:00:00,0.01158
2035-03-23 00:00:00,0.011572
2035-03-24 00:00:00,0.011161
2035-03-25 00:00:00,0.01183
2035-03-26 00:00:00,0.011995
2035-03-27 00:00:00,0.010977
2035-03-28 00:00:00,0.010512
2035-03-29 00:00:00,0.0098052
2035-03-30 00:00:00,0.0092862
2035-03-31 00:00:00,0.0084772
2035-04-01 00:00:00,0.0080219
2035-04-02 00:00:00,0.0073856
2035-04-03 00:00:00,0.007269
2035-04-04 00:00:00,0.0074327
2035-04-05 00:00:00,0.0070819
2035-04-06 00:00:00,0.0068114
2035-04-07 00:00:00,0.006499
2035-04-08 00:00:00,0.0060813
2035-04-09 00:00:00,0.0056105
2035-04-10 00:00:00,0.005716
2035-04-11 00:00:00,0.0054419
2035-04-12 00:00:00,0.0049624
2035-04-13 00:00:00,0.0053058
2035-04-14 00:00:00,0.011332
2035-04-15 00:00:00,0.021589
2035-04-16 00:00:00,0.011245
2035-04-17 00:00:00,0.00539
2035-04-18 00:00:00,0.0030624
2035-04-19 00:00:00,0.0022388
2035-04-20 00:00:00,0.0025219
2035-04-21 00:00:00,0.0021909
2035-04-22 00:00:00,0.0024921
2035-04-23 00:00:00,0.0026438
2035-04-24 00:00:00,0.0019333
2035-04-25 00:00:00,0.0017765
