time,rdis
2042-01-01 00:00:00,0.698986
2042-01-02 00:00:00,0.5436063
2042-01-03 00:00:00,0.5090732
2042-01-04 00:00:00,0.49543142
2042-01-05 00:00:00,0.48796722
2042-01-06 00:00:00,0.47067085
2042-01-07 00:00:00,0.45801267
2042-01-08 00:00:00,0.44650668
2042-01-09 00:00:00,0.43543983
2042-01-10 00:00:00,0.42481542
2042-01-11 00:00:00,0.43440786
2042-01-12 00:00:00,0.4072505
2042-01-13 00:00:00,0.395568
2042-01-14 00:00:00,0.3865632
2042-01-15 00:00:00,0.37784818
2042-01-16 00:00:00,0.36940205
2042-01-17 00:00:00,0.3612142
2042-01-18 00:00:00,0.35324234
2042-01-19 00:00:00,0.4153033
2042-01-20 00:00:00,0.34689048
2042-01-21 00:00:00,0.330926
2042-01-22 00:00:00,0.6590077
2042-01-23 00:00:00,0.3593035
2042-01-24 00:00:00,0.63133633
2042-01-25 00:00:00,0.35270074
2042-01-26 00:00:00,0.30042854
2042-01-27 00:00:00,0.29480025
2042-01-28 00:00:00,0.29047945
2042-01-29 00:00:00,0.36115253
2042-01-30 00:00:00,0.29197964
2042-01-31 00:00:00,0.2789222
2042-02-01 00:00:00,0.28768817
2042-02-02 00:00:00,1.0883341
2042-02-03 00:00:00,2.19658
2042-02-04 00:00:00,0.5114949
2042-02-05 00:00:00,0.29664692
2042-02-06 00:00:00,0.31714448
2042-02-07 00:00:00,0.65238315
2042-02-08 00:00:00,0.3909353
2042-02-09 00:00:00,0.36433256
2042-02-10 00:00:00,0.3753415
2042-02-11 00:00:00,0.38356733
2042-02-12 00:00:00,0.38910156
2042-02-13 00:00:00,0.45355815
2042-02-14 00:00:00,1.1456891
2042-02-15 00:00:00,0.48928034
2042-02-16 00:00:00,0.39802143
2042-02-17 00:00:00,0.4009557
2042-02-18 00:00:00,0.40308487
2042-02-19 00:00:00,0.4041132
2042-02-20 00:00:00,0.4039754
2042-02-21 00:00:00,0.40268034
2042-02-22 00:00:00,0.4003331
2042-02-23 00:00:00,0.3970094
2042-02-24 00:00:00,0.39291656
2042-02-25 00:00:00,0.38821405
2042-02-26 00:00:00,0.38294542
2042-02-27 00:00:00,0.37711477
2042-02-28 00:00:00,0.3708732
2042-03-01 00:00:00,0.36435145
2042-03-02 00:00:00,0.3575053
2042-03-03 00:00:00,0.35032237
2042-03-04 00:00:00,0.34286553
2042-03-05 00:00:00,0.33522904
2042-03-06 00:00:00,0.3275471
2042-03-07 00:00:00,0.31996712
2042-03-08 00:00:00,0.31254375
2042-03-09 00:00:00,0.3053234
2042-03-10 00:00:00,0.29829115
2042-03-11 00:00:00,0.32267106
2042-03-12 00:00:00,0.28852257
2042-03-13 00:00:00,0.27797785
2042-03-14 00:00:00,0.2715105
2042-03-15 00:00:00,0.2651583
2042-03-16 00:00:00,0.25897452
2042-03-17 00:00:00,0.25295958
2042-03-18 00:00:00,0.24721101
2042-03-19 00:00:00,0.24180886
2042-03-20 00:00:00,0.23666103
2042-03-21 00:00:00,0.23167089
2042-03-22 00:00:00,0.22678901
