time,rdis
2076-01-01,1.9489
2076-01-02,1.9117
2076-01-03,5.5945
2076-01-04,5.1192
2076-01-05,4.2314
2076-01-06,3.8463
2076-01-07,3.8492
2076-01-08,3.6863
2076-01-09,3.5577
2076-01-10,3.3766
2076-01-11,3.1804
2076-01-12,2.992
2076-01-13,2.8157
2076-01-14,2.6481
2076-01-15,2.4945
2076-01-16,2.3529
2076-01-17,2.2175
2076-01-18,2.0911
2076-01-19,1.9766
2076-01-20,1.8706
2076-01-21,1.7687
2076-01-22,1.6721
2076-01-23,1.5797
2076-01-24,1.4895
2076-01-25,1.4028
2076-01-26,1.3196
2076-01-27,1.2436
2076-01-28,1.1694
2076-01-29,1.1084
2076-01-30,1.0627
2076-01-31,1.0354
2076-02-01,1.0029
2076-02-02,0.9738
2076-02-03,0.94566
2076-02-04,0.91856
2076-02-05,0.89355
2076-02-06,0.87099
2076-02-07,0.8493
2076-02-08,0.82831
2076-02-09,0.80761
2076-02-10,0.79085
2076-02-11,1.3027
2076-02-12,1.2042
2076-02-13,11.161
2076-02-14,6.296
2076-02-15,3.6889
2076-02-16,2.8148
2076-02-17,2.4504
2076-02-18,2.2209
2076-02-19,2.0517
2076-02-20,1.8964
2076-02-21,1.7662
2076-02-22,1.6551
2076-02-23,1.5574
2076-02-24,1.4692
2076-02-25,1.3808
2076-02-26,1.4273
2076-02-27,1.5081
2076-02-28,1.7178
2076-02-29,1.7045
2076-03-01,1.6747
2076-03-02,1.7245
2076-03-03,2.5159
2076-03-04,6.3003
2076-03-05,4.766
2076-03-06,3.7418
2076-03-07,3.2634
2076-03-08,2.9625
2076-03-09,2.7139
2076-03-10,2.4926
2076-03-11,2.2926
2076-03-12,2.111
2076-03-13,1.9448
2076-03-14,1.7968
2076-03-15,1.6628
2076-03-16,6.3375
2076-03-17,4.2749
2076-03-18,3.0195
2076-03-19,2.8967
2076-03-20,3.0994
2076-03-21,2.9991
2076-03-22,2.8825
2076-03-23,2.7919
2076-03-24,2.6207
2076-03-25,3.1832
2076-03-26,3.0718
2076-03-27,2.8426
2076-03-28,2.6235
2076-03-29,2.4271
2076-03-30,2.2494
2076-03-31,2.079
2076-04-01,1.9134
2076-04-02,1.7621
2076-04-03,1.6147
2076-04-04,1.4794
2076-04-05,1.35
2076-04-06,1.2251
2076-04-07,1.1279
2076-04-08,1.0436
2076-04-09,0.96657
2076-04-10,0.91468
2076-04-11,0.88255
2076-04-12,0.85391
2076-04-13,0.82893
2076-04-14,0.80745
2076-04-15,0.78808
2076-04-16,0.76971
2076-04-17,0.75191
2076-04-18,0.73454
2076-04-19,0.71757
2076-04-20,0.701
2076-04-21,0.68483
2076-04-22,0.66902
2076-04-23,0.65357
2076-04-24,0.63846
2076-04-25,0.62379
2076-04-26,0.6094
2076-04-27,0.59528
2076-04-28,0.58148
2076-04-29,0.568
2076-04-30,0.55489
2076-05-01,0.54212
2076-05-02,0.52965
2076-05-03,0.51747
2076-05-04,0.50557
2076-05-05,0.49394
2076-05-06,0.48258
2076-05-07,0.47148
2076-05-08,0.46063
2076-05-09,0.45004
2076-05-10,0.43969
2076-05-11,0.42958
2076-05-12,0.4197
2076-05-13,0.41004
2076-05-14,0.40061
2076-05-15,0.3914
2076-05-16,0.3824
2076-05-17,0.3736
2076-05-18,0.36501
2076-05-19,0.35661
2076-05-20,0.34841
2076-05-21,0.3404
2076-05-22,0.33257
2076-05-23,0.32492
2076-05-24,0.31745
2076-05-25,0.31014
2076-05-26,0.30301
2076-05-27,0.29604
2076-05-28,0.28923
2076-05-29,0.28258
2076-05-30,0.27608
2076-05-31,0.26973
2076-06-01,0.26353
2076-06-02,0.25747
2076-06-03,0.25154
2076-06-04,0.24576
2076-06-05,0.24193
2076-06-06,0.23564
2076-06-07,0.22953
2076-06-08,0.224
2076-06-09,0.21878
2076-06-10,0.21374
2076-06-11,0.20882
2076-06-12,0.20402
2076-06-13,0.19932
2076-06-14,0.19474
2076-06-15,0.19026
2076-06-16,0.18588
2076-06-17,0.18161
2076-06-18,0.17743
2076-06-19,0.17335
2076-06-20,0.16936
2076-06-21,0.16547
2076-06-22,0.16166
2076-06-23,0.15794
2076-06-24,0.15431
2076-06-25,0.15076
2076-06-26,0.1473
2076-06-27,0.14391
2076-06-28,0.1406
2076-06-29,0.13736
2076-06-30,0.1342
2076-07-01,0.13112
2076-07-02,0.1281
2076-07-03,0.12516
2076-07-04,0.12228
2076-07-05,0.11946
2076-07-06,0.11672
2076-07-07,0.11403
2076-07-08,0.11141
2076-07-09,0.10885
2076-07-10,0.10634
2076-07-11,0.1039
2076-07-12,0.10151
2076-07-13,0.099174
2076-07-14,0.096893
2076-07-15,0.094664
2076-07-16,0.092487
2076-07-17,0.09036
2076-07-18,0.088282
2076-07-19,0.086251
2076-07-20,0.084267
2076-07-21,0.082329
2076-07-22,0.080435
2076-07-23,0.078585
2076-07-24,0.076778
2076-07-25,0.075012
2076-07-26,0.073287
2076-07-27,0.071601
2076-07-28,0.069954
2076-07-29,0.068345
2076-07-30,0.066773
2076-07-31,0.065238
2076-08-01,0.063737
2076-08-02,0.062271
2076-08-03,0.060839
2076-08-04,0.05944
2076-08-05,0.058072
2076-08-06,0.056737
2076-08-07,0.055432
2076-08-08,0.054157
2076-08-09,0.052911
2076-08-10,0.051694
2076-08-11,0.050505
2076-08-12,0.049344
2076-08-13,0.048209
2076-08-14,0.0471
2076-08-15,0.046017
2076-08-16,0.044958
2076-08-17,0.043924
2076-08-18,0.042914
2076-08-19,0.041927
2076-08-20,0.040963
2076-08-21,0.040021
2076-08-22,0.0391
2076-08-23,0.038201
2076-08-24,0.037322
2076-08-25,0.036464
2076-08-26,0.035625
2076-08-27,0.034806
2076-08-28,0.034005
2076-08-29,0.033223
2076-08-30,0.032459
2076-08-31,0.031712
2076-09-01,0.030983
2076-09-02,0.03027
2076-09-03,0.029574
2076-09-04,0.028894
2076-09-05,0.028229
2076-09-06,0.02758
2076-09-07,0.026946
2076-09-08,0.026326
2076-09-09,0.02572
2076-09-10,0.025129
2076-09-11,0.024551
2076-09-12,0.023986
2076-09-13,0.023435
2076-09-14,0.022896
2076-09-15,0.022369
2076-09-16,0.021855
2076-09-17,0.021352
2076-09-18,0.020861
2076-09-19,0.020381
2076-09-20,0.019912
2076-09-21,0.019454
2076-09-22,0.019007
2076-09-23,0.01857
2076-09-24,0.018143
2076-09-25,0.017725
2076-09-26,0.017317
2076-09-27,0.016919
2076-09-28,0.01653
2076-09-29,0.01615
2076-09-30,0.015778
2076-10-01,0.015416
2076-10-02,0.015061
2076-10-03,0.014715
2076-10-04,0.014376
2076-10-05,0.014046
2076-10-06,0.013723
2076-10-07,0.013407
2076-10-08,0.013098
2076-10-09,0.012797
2076-10-10,14.046
2076-10-11,17.648
2076-10-12,15.144
2076-10-13,9.8409
2076-10-14,7.3541
2076-10-15,4.7555
2076-10-16,2.4251
2076-10-17,1.0265
2076-10-18,0.605
2076-10-19,0.50475
2076-10-20,0.47768
2076-10-21,0.46404
2076-10-22,0.4529
2076-10-23,0.44237
2076-10-24,0.43213
2076-10-25,0.42214
2076-10-26,0.41237
2076-10-27,0.40284
2076-10-28,0.39353
2076-10-29,0.38444
2076-10-30,0.37556
2076-10-31,0.36689
2076-11-01,0.35842
2076-11-02,0.35016
2076-11-03,0.34208
2076-11-04,0.33418
2076-11-05,0.32648
2076-11-06,0.31895
2076-11-07,0.3116
2076-11-08,0.30442
2076-11-09,0.2974
2076-11-10,0.29053
2076-11-11,0.28382
2076-11-12,0.27727
2076-11-13,0.27086
2076-11-14,0.2646
2076-11-15,0.25849
2076-11-16,0.25251
2076-11-17,0.24669
2076-11-18,0.24099
2076-11-19,0.23543
2076-11-20,0.23
2076-11-21,0.2247
2076-11-22,0.21951
2076-11-23,0.21444
2076-11-24,0.20949
2076-11-25,0.20464
2076-11-26,0.1999
2076-11-27,0.19528
2076-11-28,0.19078
2076-11-29,0.18639
2076-11-30,0.18209
2076-12-01,0.17802
2076-12-02,0.17396
2076-12-03,0.17006
2076-12-04,0.16618
2076-12-05,0.16235
2076-12-06,0.1586
2076-12-07,0.15493
2076-12-08,0.15134
2076-12-09,0.14784
2076-12-10,0.14441
2076-12-11,0.14107
2076-12-12,0.13781
2076-12-13,0.13463
2076-12-14,0.42435
2076-12-15,0.28122
2076-12-16,1.3335
2076-12-17,0.54093
2076-12-18,0.21879
2076-12-19,0.14878
2076-12-20,0.13542
2076-12-21,0.21761
2076-12-22,0.19357
2076-12-23,0.17582
2076-12-24,0.18595
2076-12-25,0.18822
2076-12-26,0.18518
2076-12-27,0.18078
2076-12-28,0.17628
2076-12-29,0.17199
2076-12-30,0.16901
2076-12-31,0.16493
