time,rdis
2034-01-01 00:00:00,0.0017148
2034-01-02 00:00:00,0.0016753
2034-01-03 00:00:00,0.0016368
2034-01-04 00:00:00,0.0015991
2034-01-05 00:00:00,0.0015623
2034-01-06 00:00:00,0.0015265
2034-01-07 00:00:00,0.0014914
2034-01-08 00:00:00,0.0014571
2034-01-09 00:00:00,0.0014236
2034-01-10 00:00:00,0.0013908
2034-01-11 00:00:00,0.0013589
2034-01-12 00:00:00,0.0013276
2034-01-13 00:00:00,0.001297
2034-01-14 00:00:00,0.0012672
2034-01-15 00:00:00,0.0012381
2034-01-16 00:00:00,0.0012096
2034-01-17 00:00:00,0.0011817
2034-01-18 00:00:00,0.0011546
2034-01-19 00:00:00,0.0011281
2034-01-20 00:00:00,0.0011021
2034-01-21 00:00:00,0.0010768
2034-01-22 00:00:00,0.0010519
2034-01-23 00:00:00,0.0010278
2034-01-24 00:00:00,0.0010042
2034-01-25 00:00:00,0.00098108
2034-01-26 00:00:00,0.00095848
2034-01-27 00:00:00,0.00093638
2034-01-28 00:00:00,0.00091493
2034-01-29 00:00:00,0.00089383
2034-01-30 00:00:00,0.00087322
2034-01-31 00:00:00,0.00085318
2034-02-01 00:00:00,0.00083357
2034-02-02 00:00:00,0.00081444
2034-02-03 00:00:00,0.00079566
2034-02-04 00:00:00,0.00077736
2034-02-05 00:00:00,0.00075948
2034-02-06 00:00:00,0.00074202
2034-02-07 00:00:00,0.00072496
2034-02-08 00:00:00,0.00070825
2034-02-09 00:00:00,0.00069194
2034-02-10 00:00:00,0.00067604
2034-02-11 00:00:00,0.00066048
2034-02-12 00:00:00,0.00064525
2034-02-13 00:00:00,0.00063043
2034-02-14 00:00:00,0.00061587
2034-02-15 00:00:00,0.00060178
2034-02-16 00:00:00,0.00058789
2034-02-17 00:00:00,0.00057431
2034-02-18 00:00:00,0.00056114
2034-02-19 00:00:00,0.00054824
2034-02-20 00:00:00,0.00053565
2034-02-21 00:00:00,0.00052339
2034-02-22 00:00:00,0.00051132
2034-02-23 00:00:00,0.00049949
2034-02-24 00:00:00,0.00048805
2034-02-25 00:00:00,0.00047688
2034-02-26 00:00:00,0.00046595
2034-02-27 00:00:00,0.00045527
2034-02-28 00:00:00,0.00044477
2034-03-01 00:00:00,0.0004345
2034-03-02 00:00:00,0.00042463
2034-03-03 00:00:00,0.0004148
2034-03-04 00:00:00,0.00040528
2034-03-05 00:00:00,0.00039593
2034-03-06 00:00:00,0.00038682
2034-03-07 00:00:00,0.00037788
2034-03-08 00:00:00,0.00036919
2034-03-09 00:00:00,0.00036066
2034-03-10 00:00:00,0.00035238
2034-03-11 00:00:00,0.42783
2034-03-12 00:00:00,0.082879
2034-03-13 00:00:00,0.011478
2034-03-14 00:00:00,0.0016348
2034-03-15 00:00:00,0.00045767
2034-03-16 00:00:00,0.00032152
2034-03-17 00:00:00,0.00030096
2034-03-18 00:00:00,0.00029267
2034-03-19 00:00:00,0.00028584
2034-03-20 00:00:00,0.00027921
2034-03-21 00:00:00,0.00027283
2034-03-22 00:00:00,0.00026647
2034-03-23 00:00:00,0.00026034
2034-03-24 00:00:00,0.00025437
2034-03-25 00:00:00,0.0002485
2034-03-26 00:00:00,0.00024271
2034-03-27 00:00:00,0.00023715
2034-03-28 00:00:00,0.00023177
2034-03-29 00:00:00,0.00022647
2034-03-30 00:00:00,0.00022126
2034-03-31 00:00:00,0.00021621
2034-04-01 00:00:00,1.3024
2034-04-02 00:00:00,0.25165
2034-04-03 00:00:00,0.034188
2034-04-04 00:00:00,0.0042031
2034-04-05 00:00:00,0.00063183
2034-04-06 00:00:00,0.00023418
2034-04-07 00:00:00,0.00018843
2034-04-08 00:00:00,0.00017995
2034-04-09 00:00:00,0.00017537
2034-04-10 00:00:00,0.00017135
2034-04-11 00:00:00,0.00016738
2034-04-12 00:00:00,0.00016356
2034-04-13 00:00:00,0.00015976
2034-04-14 00:00:00,0.00015612
2034-04-15 00:00:00,0.00015255
2034-04-16 00:00:00,0.000149
2034-04-17 00:00:00,0.00014553
2034-04-18 00:00:00,0.00014221
2034-04-19 00:00:00,0.0001389
2034-04-20 00:00:00,0.00013575
2034-04-21 00:00:00,0.00013261
2034-04-22 00:00:00,0.00012962
2034-04-23 00:00:00,0.00012665
2034-04-24 00:00:00,0.00012375
2034-04-25 00:00:00,0.00012086
2034-04-26 00:00:00,0.00011812
2034-04-27 00:00:00,0.00011539
2034-04-28 00:00:00,0.00011274
2034-04-29 00:00:00,0.0001101
2034-04-30 00:00:00,0.00010753
2034-05-01 00:00:00,0.00010512
2034-05-02 00:00:00,0.00010265
2034-05-03 00:00:00,0.00010032
2034-05-04 00:00:00,9.8009e-05
2034-05-05 00:00:00,9.5772e-05
2034-05-06 00:00:00,9.3543e-05
2034-05-07 00:00:00,9.1387e-05
2034-05-08 00:00:00,8.9313e-05
2034-05-09 00:00:00,8.7249e-05
2034-05-10 00:00:00,8.5183e-05
2034-05-11 00:00:00,8.3194e-05
2034-05-12 00:00:00,8.1286e-05
2034-05-13 00:00:00,7.9387e-05
2034-05-14 00:00:00,7.7562e-05
2034-05-15 00:00:00,7.5744e-05
2034-05-16 00:00:00,7.4003e-05
2034-05-17 00:00:00,7.2343e-05
2034-05-18 00:00:00,7.0691e-05
2034-05-19 00:00:00,6.8964e-05
2034-05-20 00:00:00,6.7381e-05
2034-05-21 00:00:00,6.5885e-05
2034-05-22 00:00:00,6.4398e-05
