time,rdis
2021-01-01 00:00:00,0.48241
2021-01-02 00:00:00,0.40539
2021-01-03 00:00:00,0.38251
2021-01-04 00:00:00,0.36996
2021-01-05 00:00:00,0.35912
2021-01-06 00:00:00,0.34879
2021-01-07 00:00:00,0.33882
2021-01-08 00:00:00,0.33948
2021-01-09 00:00:00,0.33698
2021-01-10 00:00:00,0.33123
2021-01-11 00:00:00,0.34973
2021-01-12 00:00:00,0.35867
2021-01-13 00:00:00,0.35178
2021-01-14 00:00:00,0.3515
2021-01-15 00:00:00,0.34537
2021-01-16 00:00:00,0.33596
2021-01-17 00:00:00,0.32632
2021-01-18 00:00:00,0.34155
2021-01-19 00:00:00,0.33902
2021-01-20 00:00:00,0.36171
2021-01-21 00:00:00,0.63554
2021-01-22 00:00:00,0.5215
2021-01-23 00:00:00,0.53461
2021-01-24 00:00:00,0.43587
2021-01-25 00:00:00,0.3934
2021-01-26 00:00:00,0.37739
2021-01-27 00:00:00,0.5045
2021-01-28 00:00:00,0.4251
2021-01-29 00:00:00,0.39028
2021-01-30 00:00:00,0.43573
2021-01-31 00:00:00,0.43706
2021-02-01 00:00:00,0.41218
2021-02-02 00:00:00,0.38809
2021-02-03 00:00:00,0.38944
2021-02-04 00:00:00,0.38297
2021-02-05 00:00:00,0.37243
2021-02-06 00:00:00,0.36144
2021-02-07 00:00:00,0.3954
2021-02-08 00:00:00,0.59319
2021-02-09 00:00:00,0.48246
2021-02-10 00:00:00,0.4059
2021-02-11 00:00:00,0.38562
2021-02-12 00:00:00,0.75064
2021-02-13 00:00:00,0.58771
2021-02-14 00:00:00,0.64841
2021-02-15 00:00:00,0.55413
2021-02-16 00:00:00,0.45173
2021-02-17 00:00:00,0.42227
2021-02-18 00:00:00,0.46894
2021-02-19 00:00:00,0.49389
2021-02-20 00:00:00,0.45769
2021-02-21 00:00:00,0.42867
2021-02-22 00:00:00,0.44718
2021-02-23 00:00:00,0.41871
2021-02-24 00:00:00,0.40271
2021-02-25 00:00:00,0.39002
2021-02-26 00:00:00,0.37812
2021-02-27 00:00:00,0.36656
2021-02-28 00:00:00,0.3564
2021-03-01 00:00:00,0.35341
2021-03-02 00:00:00,0.35875
2021-03-03 00:00:00,0.351
2021-03-04 00:00:00,0.35947
2021-03-05 00:00:00,0.35591
2021-03-06 00:00:00,0.34632
2021-03-07 00:00:00,0.33591
2021-03-08 00:00:00,0.32847
2021-03-09 00:00:00,0.40373
2021-03-10 00:00:00,0.37968
2021-03-11 00:00:00,0.49088
2021-03-12 00:00:00,0.47337
