time,rdis
1994-01-01,0.17715947
1994-01-02,0.21537782
1994-01-03,0.040701468
1994-01-04,0.015401914
1994-01-05,0.082934365
1994-01-06,0.46406183
1994-01-07,0.07540309
1994-01-08,0.020777037
1994-01-09,0.022140177
1994-01-10,0.023375962
1994-01-11,0.02446631
1994-01-12,0.032937434
1994-01-13,0.02718306
1994-01-14,0.02690273
1994-01-15,0.02746658
1994-01-16,0.027924534
1994-01-17,0.028291756
1994-01-18,0.028583778
1994-01-19,0.028809788
1994-01-20,0.02898066
1994-01-21,0.029103244
1994-01-22,0.029187975
1994-01-23,0.029244417
1994-01-24,0.029277137
1994-01-25,0.029284414
1994-01-26,0.029264614
1994-01-27,0.029219879
1994-01-28,0.029156491
1994-01-29,0.029081263
1994-01-30,0.028990924
1994-01-31,0.2201377
1994-02-01,0.9915958
1994-02-02,0.55349684
1994-02-03,0.23449731
1994-02-04,0.13330784
1994-02-05,0.04180466
1994-02-06,0.093314976
1994-02-07,0.041417662
1994-02-08,0.03483955
1994-02-09,0.035995148
1994-02-10,0.03703266
1994-02-11,0.03793677
1994-02-12,0.07691078
1994-02-13,0.35063013
1994-02-14,0.29096895
1994-02-15,0.06787282
1994-02-16,0.041485626
1994-02-17,0.042264942
1994-02-18,0.043049242
1994-02-19,0.26539734
1994-02-20,0.2780287
1994-02-21,0.07122704
1994-02-22,0.045558795
1994-02-23,0.04621783
1994-02-24,0.046799302
1994-02-25,0.04728722
1994-02-26,0.047679145
1994-02-27,0.04798315
1994-02-28,0.048211873
1994-03-01,0.5566211
1994-03-02,0.2541493
1994-03-03,0.6283529
1994-03-04,0.12183221
1994-03-05,0.050630778
1994-03-06,0.051722616
1994-03-07,0.1370127
1994-03-08,0.381109
1994-03-09,0.09784095
1994-03-10,0.05686394
1994-03-11,0.057976242
1994-03-12,0.059247576
1994-03-13,0.060369942
1994-03-14,0.061307102
1994-03-15,0.06205213
1994-03-16,0.06264247
1994-03-17,0.063115194
1994-03-18,0.063484855
1994-03-19,0.063746475
1994-03-20,0.063915916
1994-03-21,0.06397635
1994-03-22,0.06391299
1994-03-23,0.063715726
1994-03-24,0.100385375
1994-03-25,0.07017808
1994-03-26,0.15380952
1994-03-27,0.07404931
1994-03-28,0.062010434
1994-03-29,0.06156039
1994-03-30,0.061075054
1994-03-31,0.14165647
1994-04-01,0.13333562
1994-04-02,0.3745861
1994-04-03,0.24776986
1994-04-04,0.33562264
1994-04-05,0.09141576
1994-04-06,0.058009893
1994-04-07,0.29438534
1994-04-08,1.7449577
1994-04-09,0.27552754
1994-04-10,0.06234743
1994-04-11,1.3882802
1994-04-12,0.24509703
1994-04-13,0.08216094
1994-04-14,0.09117059
1994-04-15,0.09885884
1994-04-16,0.10501454
1994-04-17,0.109805755
1994-04-18,0.12258746
1994-04-19,0.21226488
1994-04-20,0.13000843
1994-04-21,0.11901041
1994-04-22,0.11968272
1994-04-23,0.11988215
1994-04-24,0.119673155
1994-04-25,0.11911363
1994-04-26,0.42333034
1994-04-27,0.1565776
1994-04-28,0.116406195
1994-04-29,0.11533993
1994-04-30,0.6536997
1994-05-01,0.18423155
1994-05-02,0.112119816
1994-05-03,0.11120332
1994-05-04,0.110314116
1994-05-05,0.12338405
1994-05-06,0.115805306
1994-05-07,0.10826786
1994-05-08,0.10657825
1994-05-09,0.10549533
1994-05-10,0.104370646
1994-05-11,0.10322096
1994-05-12,0.10203552
1994-05-13,0.10081447
1994-05-14,0.09958
1994-05-15,0.09834928
1994-05-16,0.09712548
1994-05-17,0.095899686
1994-05-18,0.09470579
1994-05-19,0.093523555
1994-05-20,0.092317335
1994-05-21,0.09107821
1994-05-22,0.089818075
1994-05-23,0.08850851
1994-05-24,0.087164655
1994-05-25,0.08585387
1994-05-26,0.08460491
1994-05-27,0.08338919
1994-05-28,0.08218577
1994-05-29,0.08099121
1994-05-30,0.079835385
1994-05-31,0.07870625
1994-06-01,0.07760272
1994-06-02,0.07654699
1994-06-03,0.075541385
1994-06-04,0.074580535
1994-06-05,0.07365293
1994-06-06,0.0727567
1994-06-07,0.071861334
1994-06-08,0.0709607
1994-06-09,0.07007004
1994-06-10,0.06920114
1994-06-11,0.06833366
1994-06-12,0.067444235
1994-06-13,0.06652393
1994-06-14,0.06557426
1994-06-15,0.064639226
1994-06-16,0.06374149
1994-06-17,0.0628857
1994-06-18,0.062062934
1994-06-19,0.061248016
1994-06-20,0.060413532
1994-06-21,0.05955771
1994-06-22,0.05871524
1994-06-23,0.057891775
1994-06-24,0.057082094
1994-06-25,0.056283854
1994-06-26,0.055504657
1994-06-27,0.054746903
1994-06-28,0.053997494
1994-06-29,0.05325002
1994-06-30,0.05252021
1994-07-01,0.05180792
1994-07-02,0.051116597
1994-07-03,0.050455432
1994-07-04,0.049825136
1994-07-05,0.04921594
1994-07-06,0.048615806
1994-07-07,0.048018716
1994-07-08,0.047418628
1994-07-09,0.04680997
1994-07-10,0.046178028
1994-07-11,0.045532145
1994-07-12,0.04489734
1994-07-13,0.044300064
1994-07-14,0.043742217
1994-07-15,0.043218132
1994-07-16,0.042717878
1994-07-17,0.042229507
1994-07-18,0.041744508
1994-07-19,0.041268706
1994-07-20,0.040804327
1994-07-21,0.040354762
1994-07-22,0.03992085
1994-07-23,0.03950146
1994-07-24,0.039094366
1994-07-25,0.03869689
1994-07-26,0.03830693
1994-07-27,0.03792757
1994-07-28,0.037557695
1994-07-29,0.03719347
1994-07-30,0.03683214
1994-07-31,0.036474258
1994-08-01,0.03612163
1994-08-02,0.03577875
1994-08-03,0.035445202
1994-08-04,0.035117786
1994-08-05,0.03478904
1994-08-06,0.0344547
1994-08-07,0.03413085
1994-08-08,0.03382261
1994-08-09,0.03352896
1994-08-10,0.03324698
1994-08-11,0.0329696
1994-08-12,0.032687526
1994-08-13,0.032402117
1994-08-14,0.03210889
1994-08-15,0.031810716
1994-08-16,0.0315195
1994-08-17,0.031235814
1994-08-18,0.030961912
1994-08-19,0.030693658
1994-08-20,0.030436704
1994-08-21,0.030191654
1994-08-22,0.02995382
1994-08-23,0.029717492
1994-08-24,0.02948178
1994-08-25,0.029245647
1994-08-26,0.029014517
1994-08-27,0.02879089
1994-08-28,0.028572254
1994-08-29,0.028354557
1994-08-30,0.028134776
1994-08-31,0.027915074
1994-09-01,0.027696963
1994-09-02,0.027481314
1994-09-03,0.027263034
1994-09-04,0.027044045
1994-09-05,0.026829036
1994-09-06,0.02661658
1994-09-07,0.026408924
1994-09-08,0.026209906
1994-09-09,0.026018808
1994-09-10,0.025833648
1994-09-11,0.025654186
1994-09-12,0.025476893
1994-09-13,0.025297571
1994-09-14,0.025108976
1994-09-15,0.024921536
1994-09-16,0.024738012
1994-09-17,0.024555163
1994-09-18,0.024376448
1994-09-19,0.024204846
1994-09-20,0.024039341
1994-09-21,0.023872752
1994-09-22,0.023700899
1994-09-23,0.09544164
1994-09-24,1.2107996
1994-09-25,0.17707151
1994-09-26,0.023080654
1994-09-27,0.02294268
1994-09-28,0.02280604
1994-09-29,0.023123432
1994-09-30,0.022594389
1994-10-01,0.022406293
1994-10-02,0.022276714
1994-10-03,0.022148615
1994-10-04,0.022023926
1994-10-05,0.021903658
1994-10-06,0.02178834
1994-10-07,0.021676691
1994-10-08,0.021565605
1994-10-09,0.021450914
1994-10-10,0.021525443
1994-10-11,0.097178146
1994-10-12,0.032691423
1994-10-13,0.021254158
1994-10-14,0.020920891
1994-10-15,0.020823982
1994-10-16,0.020728022
