time,rdis
2051-01-01 00:00:00,0.32476
2051-01-02 00:00:00,0.31243
2051-01-03 00:00:00,0.32602
2051-01-04 00:00:00,0.31722
2051-01-05 00:00:00,0.60697
2051-01-06 00:00:00,0.44379
2051-01-07 00:00:00,0.39149
2051-01-08 00:00:00,0.37174
2051-01-09 00:00:00,1.795
2051-01-10 00:00:00,1.361
2051-01-11 00:00:00,0.84363
2051-01-12 00:00:00,0.63841
2051-01-13 00:00:00,0.57414
2051-01-14 00:00:00,0.53923
2051-01-15 00:00:00,0.51026
2051-01-16 00:00:00,0.48359
2051-01-17 00:00:00,0.45853
2051-01-18 00:00:00,0.43499
2051-01-19 00:00:00,0.41356
2051-01-20 00:00:00,0.3934
2051-01-21 00:00:00,0.4717
2051-01-22 00:00:00,0.43662
2051-01-23 00:00:00,0.41106
2051-01-24 00:00:00,0.38985
2051-01-25 00:00:00,0.37063
2051-01-26 00:00:00,0.35234
2051-01-27 00:00:00,0.33499
2051-01-28 00:00:00,0.3186
2051-01-29 00:00:00,0.30346
2051-01-30 00:00:00,0.28962
2051-01-31 00:00:00,0.27613
2051-02-01 00:00:00,0.26315
2051-02-02 00:00:00,0.25201
2051-02-03 00:00:00,0.24169
2051-02-04 00:00:00,0.23179
2051-02-05 00:00:00,0.22258
2051-02-06 00:00:00,0.21338
2051-02-07 00:00:00,0.204
2051-02-08 00:00:00,0.19471
2051-02-09 00:00:00,0.18695
2051-02-10 00:00:00,0.17906
2051-02-11 00:00:00,0.17136
2051-02-12 00:00:00,0.16276
2051-02-13 00:00:00,0.15808
2051-02-14 00:00:00,0.15423
2051-02-15 00:00:00,0.15059
2051-02-16 00:00:00,0.14704
2051-02-17 00:00:00,0.14356
2051-02-18 00:00:00,0.14014
2051-02-19 00:00:00,0.1368
2051-02-20 00:00:00,0.13355
2051-02-21 00:00:00,0.13038
2051-02-22 00:00:00,0.12726
2051-02-23 00:00:00,0.1242
2051-02-24 00:00:00,0.12124
2051-02-25 00:00:00,0.11836
2051-02-26 00:00:00,0.11553
2051-02-27 00:00:00,0.11273
2051-02-28 00:00:00,0.11002
2051-03-01 00:00:00,0.1074
2051-03-02 00:00:00,0.10483
2051-03-03 00:00:00,0.10231
2051-03-04 00:00:00,0.099852
2051-03-05 00:00:00,0.097456
2051-03-06 00:00:00,0.095097
2051-03-07 00:00:00,0.092783
2051-03-08 00:00:00,0.090517
2051-03-09 00:00:00,0.088683
2051-03-10 00:00:00,0.086581
2051-03-11 00:00:00,0.084644
2051-03-12 00:00:00,0.082754
2051-03-13 00:00:00,0.080726
2051-03-14 00:00:00,0.078709
2051-03-15 00:00:00,0.076745
2051-03-16 00:00:00,0.075163
2051-03-17 00:00:00,0.073363
2051-03-18 00:00:00,0.071525
2051-03-19 00:00:00,0.069775
2051-03-20 00:00:00,0.068152
2051-03-21 00:00:00,0.066582
2051-03-22 00:00:00,0.06505
2051-03-23 00:00:00,0.063554
2051-03-24 00:00:00,0.062092
2051-03-25 00:00:00,0.060664
2051-03-26 00:00:00,0.059269
2051-03-27 00:00:00,0.057906
2051-03-28 00:00:00,0.056574
2051-03-29 00:00:00,0.055273
2051-03-30 00:00:00,0.054001
2051-03-31 00:00:00,0.052759
2051-04-01 00:00:00,0.051546
2051-04-02 00:00:00,0.05036
2051-04-03 00:00:00,0.049202
2051-04-04 00:00:00,0.04807
2051-04-05 00:00:00,0.046965
2051-04-06 00:00:00,0.045885
2051-04-07 00:00:00,0.044829
2051-04-08 00:00:00,0.043798
2051-04-09 00:00:00,0.042791
2051-04-10 00:00:00,0.041807
2051-04-11 00:00:00,0.040845
2051-04-12 00:00:00,0.039906
2051-04-13 00:00:00,0.038988
2051-04-14 00:00:00,0.038091
2051-04-15 00:00:00,0.037215
2051-04-16 00:00:00,0.036359
2051-04-17 00:00:00,0.035523
2051-04-18 00:00:00,0.034706
2051-04-19 00:00:00,0.033908
2051-04-20 00:00:00,0.033128
2051-04-21 00:00:00,0.032366
2051-04-22 00:00:00,0.031621
2051-04-23 00:00:00,0.030894
2051-04-24 00:00:00,0.030183
2051-04-25 00:00:00,0.029489
2051-04-26 00:00:00,0.028811
2051-04-27 00:00:00,0.028148
2051-04-28 00:00:00,0.027501
2051-04-29 00:00:00,0.026868
2051-04-30 00:00:00,0.02625
2051-05-01 00:00:00,0.025647
2051-05-02 00:00:00,0.025057
2051-05-03 00:00:00,0.02448
2051-05-04 00:00:00,0.023917
2051-05-05 00:00:00,0.023367
2051-05-06 00:00:00,0.02283
2051-05-07 00:00:00,0.022305
2051-05-08 00:00:00,0.021792
2051-05-09 00:00:00,0.02129
2051-05-10 00:00:00,0.020801
2051-05-11 00:00:00,0.020322
2051-05-12 00:00:00,0.019855
2051-05-13 00:00:00,0.019398
2051-05-14 00:00:00,0.018952
2051-05-15 00:00:00,0.018516
2051-05-16 00:00:00,0.01809
2051-05-17 00:00:00,0.017674
2051-05-18 00:00:00,0.017268
2051-05-19 00:00:00,0.016871
2051-05-20 00:00:00,0.016483
2051-05-21 00:00:00,0.016104
2051-05-22 00:00:00,0.015733
2051-05-23 00:00:00,0.015371
2051-05-24 00:00:00,0.015018
2051-05-25 00:00:00,0.014672
2051-05-26 00:00:00,0.014335
2051-05-27 00:00:00,0.014005
2051-05-28 00:00:00,0.013683
2051-05-29 00:00:00,0.013368
2051-05-30 00:00:00,0.013061
2051-05-31 00:00:00,0.01276
2051-06-01 00:00:00,0.012467
2051-06-02 00:00:00,0.01218
2051-06-03 00:00:00,0.0119
2051-06-04 00:00:00,0.011626
2051-06-05 00:00:00,0.011359
2051-06-06 00:00:00,0.011098
2051-06-07 00:00:00,0.010842
2051-06-08 00:00:00,0.010593
2051-06-09 00:00:00,0.010349
2051-06-10 00:00:00,0.010111
2051-06-11 00:00:00,0.0098787
2051-06-12 00:00:00,0.0096515
2051-06-13 00:00:00,0.0094296
2051-06-14 00:00:00,0.0092126
2051-06-15 00:00:00,0.0090008
2051-06-16 00:00:00,0.0087938
2051-06-17 00:00:00,0.0085915
2051-06-18 00:00:00,0.008394
2051-06-19 00:00:00,0.0082008
2051-06-20 00:00:00,0.0080122
2051-06-21 00:00:00,0.0078279
2051-06-22 00:00:00,0.0076479
2051-06-23 00:00:00,0.007472
2051-06-24 00:00:00,0.0073001
2051-06-25 00:00:00,0.0071322
2051-06-26 00:00:00,0.0069681
2051-06-27 00:00:00,0.0068079
2051-06-28 00:00:00,0.0066513
2051-06-29 00:00:00,0.0064984
2051-06-30 00:00:00,0.0063489
2051-07-01 00:00:00,0.0062028
2051-07-02 00:00:00,0.0060602
2051-07-03 00:00:00,0.0059208
2051-07-04 00:00:00,0.0057846
2051-07-05 00:00:00,0.0056515
2051-07-06 00:00:00,0.0055217
2051-07-07 00:00:00,0.0053945
2051-07-08 00:00:00,0.0052704
2051-07-09 00:00:00,0.0051492
2051-07-10 00:00:00,0.0050309
2051-07-11 00:00:00,0.0049152
2051-07-12 00:00:00,0.0048021
2051-07-13 00:00:00,0.0046917
2051-07-14 00:00:00,0.0045837
2051-07-15 00:00:00,0.0044783
2051-07-16 00:00:00,0.0043753
2051-07-17 00:00:00,0.022446
2051-07-18 00:00:00,0.0076851
2051-07-19 00:00:00,0.0045543
2051-07-20 00:00:00,0.0040423
2051-07-21 00:00:00,0.0039009
2051-07-22 00:00:00,0.0038058
2051-07-23 00:00:00,0.0037177
2051-07-24 00:00:00,0.0036321
2051-07-25 00:00:00,0.0035486
2051-07-26 00:00:00,0.003467
2051-07-27 00:00:00,0.0033872
2051-07-28 00:00:00,0.0033094
2051-07-29 00:00:00,0.0032332
2051-07-30 00:00:00,0.0031589
2051-07-31 00:00:00,0.0030862
2051-08-01 00:00:00,0.0030152
2051-08-02 00:00:00,0.0029458
2051-08-03 00:00:00,0.002878
2051-08-04 00:00:00,0.0028119
2051-08-05 00:00:00,0.0027472
2051-08-06 00:00:00,0.0026841
2051-08-07 00:00:00,0.0026223
2051-08-08 00:00:00,0.002562
2051-08-09 00:00:00,0.0025031
2051-08-10 00:00:00,0.0024455
2051-08-11 00:00:00,0.0023892
2051-08-12 00:00:00,0.0023343
2051-08-13 00:00:00,0.0022807
2051-08-14 00:00:00,0.0022282
2051-08-15 00:00:00,0.0021769
2051-08-16 00:00:00,0.0021268
2051-08-17 00:00:00,0.0020779
2051-08-18 00:00:00,0.0020301
2051-08-19 00:00:00,0.0019834
2051-08-20 00:00:00,0.0019378
2051-08-21 00:00:00,0.0018933
2051-08-22 00:00:00,0.0018497
2051-08-23 00:00:00,0.0018072
2051-08-24 00:00:00,0.0017656
2051-08-25 00:00:00,0.0017249
2051-08-26 00:00:00,0.0016853
2051-08-27 00:00:00,0.0016465
2051-08-28 00:00:00,0.0016087
2051-08-29 00:00:00,0.0015717
2051-08-30 00:00:00,0.0015356
2051-08-31 00:00:00,0.0015003
2051-09-01 00:00:00,0.0014657
2051-09-02 00:00:00,0.001432
2051-09-03 00:00:00,0.0013991
2051-09-04 00:00:00,0.0013669
2051-09-05 00:00:00,0.0013354
2051-09-06 00:00:00,0.0013047
2051-09-07 00:00:00,0.0012747
2051-09-08 00:00:00,0.11684
2051-09-09 00:00:00,0.023536
2051-09-10 00:00:00,0.0042037
2051-09-11 00:00:00,0.0015168
2051-09-12 00:00:00,0.0011738
2051-09-13 00:00:00,0.0011128
2051-09-14 00:00:00,0.0010836
2051-09-15 00:00:00,0.0010583
2051-09-16 00:00:00,0.001034
2051-09-17 00:00:00,0.0010101
2051-09-18 00:00:00,0.00098688
2051-09-19 00:00:00,0.00096419
2051-09-20 00:00:00,0.00094201
2051-09-21 00:00:00,0.0009204
2051-09-22 00:00:00,0.00089914
2051-09-23 00:00:00,0.00087851
2051-09-24 00:00:00,0.00085832
2051-09-25 00:00:00,0.00083861
2051-09-26 00:00:00,0.00081933
2051-09-27 00:00:00,0.00080046
2051-09-28 00:00:00,0.00078193
2051-09-29 00:00:00,0.00076395
2051-09-30 00:00:00,0.0007464
2051-10-01 00:00:00,0.00072934
2051-10-02 00:00:00,0.00071248
2051-10-03 00:00:00,0.00069608
2051-10-04 00:00:00,0.0006801
2051-10-05 00:00:00,0.00066445
2051-10-06 00:00:00,0.00064914
2051-10-07 00:00:00,0.00063424
2051-10-08 00:00:00,2.3581
2051-10-09 00:00:00,0.46235
2051-10-10 00:00:00,0.069734
2051-10-11 00:00:00,0.015473
2051-10-12 00:00:00,0.0088532
2051-10-13 00:00:00,0.007959
2051-10-14 00:00:00,1.2518
2051-10-15 00:00:00,0.24995
2051-10-16 00:00:00,0.042205
2051-10-17 00:00:00,0.013226
2051-10-18 00:00:00,0.019247
2051-10-19 00:00:00,0.19093
2051-10-20 00:00:00,0.14275
2051-10-21 00:00:00,0.051277
2051-10-22 00:00:00,0.032492
2051-10-23 00:00:00,0.028406
2051-10-24 00:00:00,0.02684
2051-10-25 00:00:00,0.02595
2051-10-26 00:00:00,0.025179
2051-10-27 00:00:00,0.024467
2051-10-28 00:00:00,0.023787
2051-10-29 00:00:00,0.023139
2051-10-30 00:00:00,0.022507
2051-10-31 00:00:00,0.021895
2051-11-01 00:00:00,0.021292
2051-11-02 00:00:00,0.020694
2051-11-03 00:00:00,0.020098
2051-11-04 00:00:00,0.019513
2051-11-05 00:00:00,0.019176
2051-11-06 00:00:00,0.018994
2051-11-07 00:00:00,0.018754
2051-11-08 00:00:00,0.018246
2051-11-09 00:00:00,0.017697
2051-11-10 00:00:00,0.88434
2051-11-11 00:00:00,0.196
2051-11-12 00:00:00,0.05204
2051-11-13 00:00:00,0.031236
2051-11-14 00:00:00,0.027613
2051-11-15 00:00:00,0.02993
2051-11-16 00:00:00,0.035191
2051-11-17 00:00:00,0.034632
2051-11-18 00:00:00,0.03305
2051-11-19 00:00:00,0.031961
2051-11-20 00:00:00,0.031265
2051-11-21 00:00:00,0.031171
2051-11-22 00:00:00,0.029937
2051-11-23 00:00:00,0.029269
2051-11-24 00:00:00,0.029285
2051-11-25 00:00:00,0.028408
2051-11-26 00:00:00,0.027214
2051-11-27 00:00:00,0.026077
2051-11-28 00:00:00,0.025021
2051-11-29 00:00:00,0.024329
2051-11-30 00:00:00,0.023731
2051-12-01 00:00:00,0.023165
2051-12-02 00:00:00,0.022607
2051-12-03 00:00:00,0.02206
2051-12-04 00:00:00,0.021537
2051-12-05 00:00:00,0.021016
2051-12-06 00:00:00,0.020494
2051-12-07 00:00:00,0.019989
2051-12-08 00:00:00,0.019494
2051-12-09 00:00:00,0.018995
2051-12-10 00:00:00,0.018522
2051-12-11 00:00:00,0.01811
2051-12-12 00:00:00,0.018356
2051-12-13 00:00:00,0.018728
2051-12-14 00:00:00,0.019275
2051-12-15 00:00:00,0.018979
2051-12-16 00:00:00,0.018539
2051-12-17 00:00:00,0.018094
2051-12-18 00:00:00,0.017666
2051-12-19 00:00:00,0.01726
2051-12-20 00:00:00,0.016867
2051-12-21 00:00:00,0.016501
2051-12-22 00:00:00,0.016131
2051-12-23 00:00:00,0.015755
2051-12-24 00:00:00,0.015369
2051-12-25 00:00:00,0.014976
