time,rdis
2034-01-01 00:00:00,0.013771
2034-01-02 00:00:00,0.0041697
2034-01-03 00:00:00,0.0020826
2034-01-04 00:00:00,0.001698
2034-01-05 00:00:00,0.0015581
2034-01-06 00:00:00,0.0014326
2034-01-07 00:00:00,0.0013082
2034-01-08 00:00:00,0.0011908
2034-01-09 00:00:00,0.0010831
2034-01-10 00:00:00,0.0010231
2034-01-11 00:00:00,0.00099361
2034-01-12 00:00:00,0.00097006
2034-01-13 00:00:00,0.00094765
2034-01-14 00:00:00,0.00092586
2034-01-15 00:00:00,0.00090451
2034-01-16 00:00:00,0.00088373
2034-01-17 00:00:00,0.00086337
2034-01-18 00:00:00,0.0008435
2034-01-19 00:00:00,0.00082413
2034-01-20 00:00:00,0.00080518
2034-01-21 00:00:00,0.00078664
2034-01-22 00:00:00,0.00076858
2034-01-23 00:00:00,0.00075088
2034-01-24 00:00:00,0.00073358
2034-01-25 00:00:00,0.00071669
2034-01-26 00:00:00,0.00070029
2034-01-27 00:00:00,0.00068416
2034-01-28 00:00:00,0.00066835
2034-01-29 00:00:00,0.00065302
2034-01-30 00:00:00,0.00063804
2034-01-31 00:00:00,0.00062339
2034-02-01 00:00:00,0.00060907
2034-02-02 00:00:00,0.00059501
2034-02-03 00:00:00,0.00058134
2034-02-04 00:00:00,0.00056794
2034-02-05 00:00:00,0.00055493
2034-02-06 00:00:00,0.00054219
2034-02-07 00:00:00,0.00052969
2034-02-08 00:00:00,0.00051752
2034-02-09 00:00:00,0.00050568
2034-02-10 00:00:00,0.00049394
2034-02-11 00:00:00,0.00048267
2034-02-12 00:00:00,0.00047158
2034-02-13 00:00:00,0.00046081
2034-02-14 00:00:00,0.00045015
2034-02-15 00:00:00,0.0004398
2034-02-16 00:00:00,0.0004297
2034-02-17 00:00:00,0.00041984
2034-02-18 00:00:00,0.00041002
2034-02-19 00:00:00,0.00040064
2034-02-20 00:00:00,0.00039153
2034-02-21 00:00:00,0.00038252
2034-02-22 00:00:00,0.00037366
2034-02-23 00:00:00,0.00036505
2034-02-24 00:00:00,0.00035668
2034-02-25 00:00:00,0.00034842
2034-02-26 00:00:00,0.00034046
2034-02-27 00:00:00,0.0003326
2034-02-28 00:00:00,0.00032498
2034-03-01 00:00:00,0.00031753
2034-03-02 00:00:00,0.00031025
2034-03-03 00:00:00,0.00030305
2034-03-04 00:00:00,0.00029609
