time,rdis
2081-01-01 00:00:00,0.26573
2081-01-02 00:00:00,0.28169
2081-01-03 00:00:00,0.28619
2081-01-04 00:00:00,0.31884
2081-01-05 00:00:00,0.61032
2081-01-06 00:00:00,0.75633
2081-01-07 00:00:00,2.2421
2081-01-08 00:00:00,1.9488
2081-01-09 00:00:00,1.4724
2081-01-10 00:00:00,1.9502
2081-01-11 00:00:00,1.8632
2081-01-12 00:00:00,9.7203
2081-01-13 00:00:00,7.6816
2081-01-14 00:00:00,5.5174
2081-01-15 00:00:00,3.8676
2081-01-16 00:00:00,2.9319
2081-01-17 00:00:00,4.1141
2081-01-18 00:00:00,5.1087
2081-01-19 00:00:00,6.7106
2081-01-20 00:00:00,4.9678
2081-01-21 00:00:00,3.4646
2081-01-22 00:00:00,2.6878
2081-01-23 00:00:00,2.3631
2081-01-24 00:00:00,2.1775
2081-01-25 00:00:00,2.1338
2081-01-26 00:00:00,2.2808
2081-01-27 00:00:00,2.0101
2081-01-28 00:00:00,1.8157
2081-01-29 00:00:00,1.7524
2081-01-30 00:00:00,2.2048
2081-01-31 00:00:00,2.3921
2081-02-01 00:00:00,2.47
2081-02-02 00:00:00,2.0854
2081-02-03 00:00:00,1.7924
2081-02-04 00:00:00,1.628
2081-02-05 00:00:00,1.509
2081-02-06 00:00:00,1.3294
2081-02-07 00:00:00,1.1787
2081-02-08 00:00:00,1.0742
2081-02-09 00:00:00,0.99847
2081-02-10 00:00:00,0.96062
2081-02-11 00:00:00,0.93141
2081-02-12 00:00:00,0.90417
2081-02-13 00:00:00,0.8899
2081-02-14 00:00:00,0.87387
2081-02-15 00:00:00,2.0458
2081-02-16 00:00:00,2.1912
2081-02-17 00:00:00,1.8238
2081-02-18 00:00:00,1.7856
2081-02-19 00:00:00,1.6372
2081-02-20 00:00:00,1.8402
2081-02-21 00:00:00,1.613
2081-02-22 00:00:00,1.4284
2081-02-23 00:00:00,1.2082
2081-02-24 00:00:00,1.393
2081-02-25 00:00:00,1.3269
2081-02-26 00:00:00,1.2409
2081-02-27 00:00:00,1.0781
2081-02-28 00:00:00,0.96082
2081-03-01 00:00:00,0.87943
2081-03-02 00:00:00,0.84134
2081-03-03 00:00:00,0.94822
2081-03-04 00:00:00,1.2242
2081-03-05 00:00:00,1.1546
2081-03-06 00:00:00,0.99895
2081-03-07 00:00:00,1.2643
2081-03-08 00:00:00,1.1615
2081-03-09 00:00:00,0.99696
2081-03-10 00:00:00,0.92794
2081-03-11 00:00:00,0.86465
2081-03-12 00:00:00,1.2402
2081-03-13 00:00:00,2.5972
2081-03-14 00:00:00,2.6123
2081-03-15 00:00:00,2.3951
2081-03-16 00:00:00,1.9324
2081-03-17 00:00:00,1.6026
2081-03-18 00:00:00,1.465
2081-03-19 00:00:00,1.3681
2081-03-20 00:00:00,1.3346
2081-03-21 00:00:00,1.311
2081-03-22 00:00:00,2.038
2081-03-23 00:00:00,2.0199
2081-03-24 00:00:00,1.6508
2081-03-25 00:00:00,1.4112
2081-03-26 00:00:00,1.3537
2081-03-27 00:00:00,1.1496
2081-03-28 00:00:00,0.97192
2081-03-29 00:00:00,0.85669
2081-03-30 00:00:00,0.90336
2081-03-31 00:00:00,0.82028
2081-04-01 00:00:00,0.7797
2081-04-02 00:00:00,0.75115
2081-04-03 00:00:00,0.74127
2081-04-04 00:00:00,0.7169
2081-04-05 00:00:00,0.69809
2081-04-06 00:00:00,0.674
2081-04-07 00:00:00,0.64907
2081-04-08 00:00:00,0.62729
2081-04-09 00:00:00,0.74519
2081-04-10 00:00:00,0.74858
2081-04-11 00:00:00,0.66788
2081-04-12 00:00:00,0.61895
2081-04-13 00:00:00,0.59219
2081-04-14 00:00:00,0.57196
2081-04-15 00:00:00,0.5559
2081-04-16 00:00:00,0.54182
2081-04-17 00:00:00,0.52763
2081-04-18 00:00:00,0.51326
2081-04-19 00:00:00,0.49959
2081-04-20 00:00:00,0.48651
2081-04-21 00:00:00,0.47331
2081-04-22 00:00:00,0.46048
2081-04-23 00:00:00,0.44813
2081-04-24 00:00:00,0.43603
2081-04-25 00:00:00,0.42421
2081-04-26 00:00:00,0.41247
2081-04-27 00:00:00,0.40094
2081-04-28 00:00:00,0.38986
2081-04-29 00:00:00,0.37958
2081-04-30 00:00:00,0.36967
2081-05-01 00:00:00,0.35994
2081-05-02 00:00:00,0.3504
2081-05-03 00:00:00,0.3407
2081-05-04 00:00:00,0.33094
2081-05-05 00:00:00,0.32204
2081-05-06 00:00:00,0.31437
2081-05-07 00:00:00,0.30711
2081-05-08 00:00:00,0.30006
2081-05-09 00:00:00,0.29318
2081-05-10 00:00:00,0.28645
2081-05-11 00:00:00,0.27991
2081-05-12 00:00:00,0.27354
2081-05-13 00:00:00,0.26723
2081-05-14 00:00:00,0.26142
2081-05-15 00:00:00,0.25581
2081-05-16 00:00:00,0.25034
2081-05-17 00:00:00,0.26625
2081-05-18 00:00:00,0.24519
2081-05-19 00:00:00,0.55171
2081-05-20 00:00:00,0.3223
2081-05-21 00:00:00,0.25811
2081-05-22 00:00:00,0.24115
2081-05-23 00:00:00,0.23234
2081-05-24 00:00:00,0.22479
2081-05-25 00:00:00,0.21743
2081-05-26 00:00:00,0.21063
2081-05-27 00:00:00,0.20259
2081-05-28 00:00:00,0.19583
2081-05-29 00:00:00,0.19095
2081-05-30 00:00:00,0.1869
2081-05-31 00:00:00,0.18308
2081-06-01 00:00:00,0.17935
2081-06-02 00:00:00,0.17572
2081-06-03 00:00:00,0.17217
2081-06-04 00:00:00,0.16871
2081-06-05 00:00:00,0.16533
2081-06-06 00:00:00,0.16203
2081-06-07 00:00:00,0.1588
2081-06-08 00:00:00,0.15565
2081-06-09 00:00:00,0.15257
2081-06-10 00:00:00,0.14957
2081-06-11 00:00:00,0.14663
2081-06-12 00:00:00,0.14377
2081-06-13 00:00:00,0.14097
2081-06-14 00:00:00,0.13824
2081-06-15 00:00:00,0.13557
2081-06-16 00:00:00,0.13296
2081-06-17 00:00:00,0.13042
2081-06-18 00:00:00,0.12793
2081-06-19 00:00:00,0.12551
2081-06-20 00:00:00,0.12313
2081-06-21 00:00:00,0.12082
2081-06-22 00:00:00,0.11856
2081-06-23 00:00:00,0.11635
2081-06-24 00:00:00,0.11419
2081-06-25 00:00:00,0.11208
2081-06-26 00:00:00,0.11003
2081-06-27 00:00:00,0.10802
2081-06-28 00:00:00,0.10606
2081-06-29 00:00:00,0.10414
2081-06-30 00:00:00,0.10227
2081-07-01 00:00:00,0.10044
2081-07-02 00:00:00,0.098652
2081-07-03 00:00:00,0.096907
2081-07-04 00:00:00,0.095204
2081-07-05 00:00:00,0.093539
2081-07-06 00:00:00,0.091914
2081-07-07 00:00:00,0.090327
2081-07-08 00:00:00,0.088776
2081-07-09 00:00:00,0.087261
2081-07-10 00:00:00,0.085782
2081-07-11 00:00:00,0.084336
2081-07-12 00:00:00,0.082925
2081-07-13 00:00:00,0.081546
2081-07-14 00:00:00,0.080199
2081-07-15 00:00:00,0.078884
2081-07-16 00:00:00,0.077599
2081-07-17 00:00:00,0.076343
2081-07-18 00:00:00,0.075117
2081-07-19 00:00:00,0.073919
2081-07-20 00:00:00,0.072749
2081-07-21 00:00:00,0.071606
2081-07-22 00:00:00,0.070489
2081-07-23 00:00:00,0.069398
2081-07-24 00:00:00,0.068332
2081-07-25 00:00:00,0.067291
2081-07-26 00:00:00,0.066274
2081-07-27 00:00:00,0.06528
2081-07-28 00:00:00,0.064309
2081-07-29 00:00:00,0.063361
2081-07-30 00:00:00,0.062434
2081-07-31 00:00:00,0.15071
2081-08-01 00:00:00,0.089859
2081-08-02 00:00:00,0.065703
2081-08-03 00:00:00,0.060028
2081-08-04 00:00:00,0.05843
2081-08-05 00:00:00,0.057516
2081-08-06 00:00:00,0.056715
2081-08-07 00:00:00,0.055943
2081-08-08 00:00:00,0.055191
2081-08-09 00:00:00,0.054456
2081-08-10 00:00:00,0.053738
2081-08-11 00:00:00,0.23703
2081-08-12 00:00:00,0.095808
2081-08-13 00:00:00,0.058975
2081-08-14 00:00:00,0.052872
2081-08-15 00:00:00,0.051026
2081-08-16 00:00:00,0.050171
2081-08-17 00:00:00,0.049523
2081-08-18 00:00:00,0.04892
2081-08-19 00:00:00,0.048335
2081-08-20 00:00:00,0.047764
2081-08-21 00:00:00,0.047206
2081-08-22 00:00:00,0.04666
2081-08-23 00:00:00,0.046127
2081-08-24 00:00:00,0.045606
2081-08-25 00:00:00,0.045096
2081-08-26 00:00:00,0.044598
2081-08-27 00:00:00,0.044112
2081-08-28 00:00:00,0.043636
2081-08-29 00:00:00,0.04317
2081-08-30 00:00:00,0.042715
2081-08-31 00:00:00,0.042271
2081-09-01 00:00:00,0.041836
2081-09-02 00:00:00,0.33072
2081-09-03 00:00:00,0.10819
2081-09-04 00:00:00,0.051741
2081-09-05 00:00:00,0.042206
2081-09-06 00:00:00,0.040561
2081-09-07 00:00:00,0.29546
2081-09-08 00:00:00,0.28438
2081-09-09 00:00:00,0.18624
2081-09-10 00:00:00,0.12341
2081-09-11 00:00:00,0.079944
2081-09-12 00:00:00,0.046911
2081-09-13 00:00:00,0.039419
2081-09-14 00:00:00,0.037954
2081-09-15 00:00:00,0.037479
2081-09-16 00:00:00,0.037148
2081-09-17 00:00:00,0.036841
2081-09-18 00:00:00,0.036542
2081-09-19 00:00:00,0.03625
2081-09-20 00:00:00,0.035965
2081-09-21 00:00:00,0.035685
2081-09-22 00:00:00,0.035412
2081-09-23 00:00:00,0.035144
2081-09-24 00:00:00,0.034883
2081-09-25 00:00:00,0.034626
2081-09-26 00:00:00,0.034376
2081-09-27 00:00:00,0.03413
2081-09-28 00:00:00,0.03389
2081-09-29 00:00:00,0.033655
2081-09-30 00:00:00,0.033425
2081-10-01 00:00:00,0.0332
2081-10-02 00:00:00,0.03298
2081-10-03 00:00:00,0.032764
2081-10-04 00:00:00,0.032553
2081-10-05 00:00:00,0.032346
2081-10-06 00:00:00,0.032144
2081-10-07 00:00:00,0.031945
2081-10-08 00:00:00,0.031751
2081-10-09 00:00:00,0.031561
2081-10-10 00:00:00,0.031375
2081-10-11 00:00:00,0.031193
2081-10-12 00:00:00,0.031014
2081-10-13 00:00:00,0.030839
2081-10-14 00:00:00,0.030667
2081-10-15 00:00:00,0.0305
2081-10-16 00:00:00,0.030335
2081-10-17 00:00:00,0.27992
2081-10-18 00:00:00,0.097107
2081-10-19 00:00:00,0.042738
2081-10-20 00:00:00,0.034244
2081-10-21 00:00:00,0.0408
2081-10-22 00:00:00,0.61416
2081-10-23 00:00:00,1.8302
2081-10-24 00:00:00,1.1935
2081-10-25 00:00:00,0.78718
2081-10-26 00:00:00,0.60358
2081-10-27 00:00:00,0.50061
2081-10-28 00:00:00,0.42149
2081-10-29 00:00:00,0.46048
2081-10-30 00:00:00,0.49824
2081-10-31 00:00:00,0.81577
2081-11-01 00:00:00,1.8116
2081-11-02 00:00:00,2.4698
2081-11-03 00:00:00,2.2169
