time,rdis
2074-01-01 00:00:00,0.17813298
2074-01-02 00:00:00,0.17310186
2074-01-03 00:00:00,0.31622043
2074-01-04 00:00:00,0.24519756
2074-01-05 00:00:00,0.45955133
2074-01-06 00:00:00,0.66810614
2074-01-07 00:00:00,0.4638188
2074-01-08 00:00:00,1.8460728
2074-01-09 00:00:00,0.6105458
2074-01-10 00:00:00,0.29585296
2074-01-11 00:00:00,0.30763406
2074-01-12 00:00:00,0.33159426
2074-01-13 00:00:00,0.43123424
2074-01-14 00:00:00,0.42457786
2074-01-15 00:00:00,0.6542005
2074-01-16 00:00:00,0.6021566
2074-01-17 00:00:00,0.4674281
2074-01-18 00:00:00,0.4923901
2074-01-19 00:00:00,0.4509023
2074-01-20 00:00:00,0.4488072
2074-01-21 00:00:00,0.4609623
2074-01-22 00:00:00,0.5862224
2074-01-23 00:00:00,0.51357365
2074-01-24 00:00:00,0.472502
2074-01-25 00:00:00,0.46965578
2074-01-26 00:00:00,0.47015738
2074-01-27 00:00:00,0.4696277
2074-01-28 00:00:00,0.7913077
2074-01-29 00:00:00,0.6757986
2074-01-30 00:00:00,0.5200146
2074-01-31 00:00:00,0.5530419
2074-02-01 00:00:00,0.49787667
2074-02-02 00:00:00,0.8083689
2074-02-03 00:00:00,0.5841085
2074-02-04 00:00:00,0.6130773
2074-02-05 00:00:00,0.57279485
2074-02-06 00:00:00,0.46956018
2074-02-07 00:00:00,0.45236635
2074-02-08 00:00:00,0.45368695
2074-02-09 00:00:00,0.91114295
2074-02-10 00:00:00,0.6687605
2074-02-11 00:00:00,0.54465103
2074-02-12 00:00:00,0.46330827
2074-02-13 00:00:00,0.56872356
2074-02-14 00:00:00,0.47439104
2074-02-15 00:00:00,0.4527705
2074-02-16 00:00:00,0.4528235
2074-02-17 00:00:00,0.4523294
2074-02-18 00:00:00,0.4529672
2074-02-19 00:00:00,0.44958642
2074-02-20 00:00:00,0.44723654
2074-02-21 00:00:00,0.51685524
2074-02-22 00:00:00,0.7574636
2074-02-23 00:00:00,0.6536834
2074-02-24 00:00:00,0.5098401
2074-02-25 00:00:00,0.52992004
2074-02-26 00:00:00,0.44540742
2074-02-27 00:00:00,0.5996518
2074-02-28 00:00:00,1.0771306
2074-03-01 00:00:00,0.5764681
2074-03-02 00:00:00,0.51809376
2074-03-03 00:00:00,0.62289184
2074-03-04 00:00:00,0.54290736
2074-03-05 00:00:00,0.45187217
2074-03-06 00:00:00,0.4352761
2074-03-07 00:00:00,0.45170742
2074-03-08 00:00:00,0.44137847
2074-03-09 00:00:00,0.43979135
2074-03-10 00:00:00,0.6023146
2074-03-11 00:00:00,0.64476687
2074-03-12 00:00:00,0.53059083
2074-03-13 00:00:00,0.44998813
2074-03-14 00:00:00,0.7157271
2074-03-15 00:00:00,0.7909759
2074-03-16 00:00:00,0.5024528
2074-03-17 00:00:00,0.46703392
2074-03-18 00:00:00,0.4582825
2074-03-19 00:00:00,0.44124672
2074-03-20 00:00:00,0.43859598
2074-03-21 00:00:00,0.43821043
2074-03-22 00:00:00,0.43721777
2074-03-23 00:00:00,0.43560445
2074-03-24 00:00:00,0.43338645
2074-03-25 00:00:00,0.43061548
2074-03-26 00:00:00,0.4273482
2074-03-27 00:00:00,0.4236307
2074-03-28 00:00:00,0.41950747
2074-03-29 00:00:00,0.41501608
2074-03-30 00:00:00,0.41020897
2074-03-31 00:00:00,0.46651742
2074-04-01 00:00:00,0.5626145
2074-04-02 00:00:00,0.452127
2074-04-03 00:00:00,0.39490455
2074-04-04 00:00:00,0.38516957
2074-04-05 00:00:00,0.8141198
2074-04-06 00:00:00,0.47771952
2074-04-07 00:00:00,0.38645697
2074-04-08 00:00:00,0.36641183
2074-04-09 00:00:00,0.35972574
2074-04-10 00:00:00,0.355586
2074-04-11 00:00:00,0.7220512
2074-04-12 00:00:00,0.51957184
2074-04-13 00:00:00,0.40170524
2074-04-14 00:00:00,0.34771562
2074-04-15 00:00:00,0.33760598
2074-04-16 00:00:00,0.3347072
2074-04-17 00:00:00,0.33177605
2074-04-18 00:00:00,0.32992837
2074-04-19 00:00:00,0.3258866
2074-04-20 00:00:00,0.32251012
2074-04-21 00:00:00,0.3571729
2074-04-22 00:00:00,0.8134812
2074-04-23 00:00:00,0.40347913
2074-04-24 00:00:00,0.3090979
2074-04-25 00:00:00,0.30604112
2074-04-26 00:00:00,0.42606866
2074-04-27 00:00:00,0.32241794
2074-04-28 00:00:00,0.29650632
2074-04-29 00:00:00,0.29321665
2074-04-30 00:00:00,0.29091266
2074-05-01 00:00:00,0.28665903
2074-05-02 00:00:00,0.28290588
2074-05-03 00:00:00,0.279127
2074-05-04 00:00:00,0.2751683
2074-05-05 00:00:00,0.36819136
2074-05-06 00:00:00,0.2847454
2074-05-07 00:00:00,0.2629033
2074-05-08 00:00:00,0.6214487
2074-05-09 00:00:00,0.6631563
2074-05-10 00:00:00,0.31208506
2074-05-11 00:00:00,0.24652523
2074-05-12 00:00:00,0.2948016
2074-05-13 00:00:00,0.25033256
2074-05-14 00:00:00,0.23581098
2074-05-15 00:00:00,0.23238006
2074-05-16 00:00:00,0.2288888
2074-05-17 00:00:00,0.2253131
2074-05-18 00:00:00,1.190943
2074-05-19 00:00:00,0.40238371
2074-05-20 00:00:00,0.21518911
2074-05-21 00:00:00,0.21229653
2074-05-22 00:00:00,0.20942973
2074-05-23 00:00:00,0.23984441
2074-05-24 00:00:00,0.55086446
2074-05-25 00:00:00,0.2625982
2074-05-26 00:00:00,1.596264
2074-05-27 00:00:00,0.45776802
2074-05-28 00:00:00,0.20283002
2074-05-29 00:00:00,0.1978227
2074-05-30 00:00:00,0.19732629
2074-05-31 00:00:00,0.20607106
2074-06-01 00:00:00,0.19957711
2074-06-02 00:00:00,0.19794159
