time,rdis
2095-01-01 00:00:00,0.20197
2095-01-02 00:00:00,0.1938
2095-01-03 00:00:00,0.18619
2095-01-04 00:00:00,0.17922
2095-01-05 00:00:00,0.17245
2095-01-06 00:00:00,0.1656
2095-01-07 00:00:00,0.15942
2095-01-08 00:00:00,0.15283
2095-01-09 00:00:00,0.14802
2095-01-10 00:00:00,0.14437
2095-01-11 00:00:00,0.14097
2095-01-12 00:00:00,0.13766
2095-01-13 00:00:00,0.13443
2095-01-14 00:00:00,0.13128
2095-01-15 00:00:00,0.12821
2095-01-16 00:00:00,0.12522
2095-01-17 00:00:00,0.1223
2095-01-18 00:00:00,0.11945
2095-01-19 00:00:00,0.11665
2095-01-20 00:00:00,0.11392
2095-01-21 00:00:00,0.11125
2095-01-22 00:00:00,0.10865
2095-01-23 00:00:00,0.10658
2095-01-24 00:00:00,0.10415
2095-01-25 00:00:00,0.10248
2095-01-26 00:00:00,0.10022
2095-01-27 00:00:00,0.097881
2095-01-28 00:00:00,0.09556
2095-01-29 00:00:00,0.093286
2095-01-30 00:00:00,0.091058
2095-01-31 00:00:00,0.08886
2095-02-01 00:00:00,0.086727
2095-02-02 00:00:00,0.084646
2095-02-03 00:00:00,0.082611
2095-02-04 00:00:00,0.080618
2095-02-05 00:00:00,0.078672
2095-02-06 00:00:00,0.076751
2095-02-07 00:00:00,0.074895
2095-02-08 00:00:00,0.073103
2095-02-09 00:00:00,0.071343
2095-02-10 00:00:00,0.069617
2095-02-11 00:00:00,0.067929
2095-02-12 00:00:00,0.066288
2095-02-13 00:00:00,0.064687
2095-02-14 00:00:00,0.063123
2095-02-15 00:00:00,0.061604
2095-02-16 00:00:00,0.06033
2095-02-17 00:00:00,0.058874
2095-02-18 00:00:00,0.0574
2095-02-19 00:00:00,0.056094
2095-02-20 00:00:00,0.65668
2095-02-21 00:00:00,0.17228
2095-02-22 00:00:00,0.070855
2095-02-23 00:00:00,0.055691
2095-02-24 00:00:00,0.052677
2095-02-25 00:00:00,0.051126
2095-02-26 00:00:00,0.049788
2095-02-27 00:00:00,0.048522
2095-02-28 00:00:00,0.047277
2095-03-01 00:00:00,0.046136
2095-03-02 00:00:00,0.044951
2095-03-03 00:00:00,0.043801
2095-03-04 00:00:00,0.042698
2095-03-05 00:00:00,0.041612
2095-03-06 00:00:00,0.040657
2095-03-07 00:00:00,0.040672
2095-03-08 00:00:00,0.039831
2095-03-09 00:00:00,0.038841
2095-03-10 00:00:00,0.037843
2095-03-11 00:00:00,0.036855
2095-03-12 00:00:00,0.03588
2095-03-13 00:00:00,0.81616
2095-03-14 00:00:00,0.31476
2095-03-15 00:00:00,0.65752
2095-03-16 00:00:00,0.27688
2095-03-17 00:00:00,0.18484
2095-03-18 00:00:00,0.15809
2095-03-19 00:00:00,0.14124
2095-03-20 00:00:00,0.12626
2095-03-21 00:00:00,0.11364
2095-03-22 00:00:00,0.10113
2095-03-23 00:00:00,0.090182
2095-03-24 00:00:00,0.08052
2095-03-25 00:00:00,0.071879
2095-03-26 00:00:00,0.062851
2095-03-27 00:00:00,0.051258
2095-03-28 00:00:00,0.049084
2095-03-29 00:00:00,0.047705
2095-03-30 00:00:00,0.046401
2095-03-31 00:00:00,0.045118
2095-04-01 00:00:00,0.043876
2095-04-02 00:00:00,0.042764
2095-04-03 00:00:00,0.041557
2095-04-04 00:00:00,0.04037
2095-04-05 00:00:00,0.039227
2095-04-06 00:00:00,0.038114
2095-04-07 00:00:00,0.037049
2095-04-08 00:00:00,0.036024
2095-04-09 00:00:00,0.03502
2095-04-10 00:00:00,0.033976
2095-04-11 00:00:00,0.032905
2095-04-12 00:00:00,0.031863
2095-04-13 00:00:00,0.030853
2095-04-14 00:00:00,0.02988
2095-04-15 00:00:00,0.029032
2095-04-16 00:00:00,0.028336
2095-04-17 00:00:00,0.027681
2095-04-18 00:00:00,0.027044
2095-04-19 00:00:00,0.026422
2095-04-20 00:00:00,0.025814
2095-04-21 00:00:00,0.02522
2095-04-22 00:00:00,0.02464
2095-04-23 00:00:00,0.024074
2095-04-24 00:00:00,0.02352
2095-04-25 00:00:00,0.022979
2095-04-26 00:00:00,0.02245
2095-04-27 00:00:00,0.021934
2095-04-28 00:00:00,0.021429
2095-04-29 00:00:00,0.020937
2095-04-30 00:00:00,0.020455
2095-05-01 00:00:00,0.019985
2095-05-02 00:00:00,0.019525
2095-05-03 00:00:00,0.019076
2095-05-04 00:00:00,0.018637
2095-05-05 00:00:00,0.018209
2095-05-06 00:00:00,0.01779
2095-05-07 00:00:00,0.017381
2095-05-08 00:00:00,0.016981
2095-05-09 00:00:00,0.01659
2095-05-10 00:00:00,0.016209
2095-05-11 00:00:00,0.015836
2095-05-12 00:00:00,0.015472
2095-05-13 00:00:00,0.015116
2095-05-14 00:00:00,0.014768
2095-05-15 00:00:00,0.014428
2095-05-16 00:00:00,0.014097
2095-05-17 00:00:00,0.013772
2095-05-18 00:00:00,0.013456
2095-05-19 00:00:00,0.013146
2095-05-20 00:00:00,0.012844
2095-05-21 00:00:00,0.012548
2095-05-22 00:00:00,0.01226
2095-05-23 00:00:00,0.011978
2095-05-24 00:00:00,0.011702
2095-05-25 00:00:00,0.011433
2095-05-26 00:00:00,0.01117
2095-05-27 00:00:00,0.010913
2095-05-28 00:00:00,0.010662
2095-05-29 00:00:00,0.010417
2095-05-30 00:00:00,0.010178
2095-05-31 00:00:00,0.0099435
2095-06-01 00:00:00,0.0097148
2095-06-02 00:00:00,0.0094913
2095-06-03 00:00:00,0.009273
2095-06-04 00:00:00,0.0090597
2095-06-05 00:00:00,0.0088513
2095-06-06 00:00:00,0.0086477
2095-06-07 00:00:00,0.0084488
2095-06-08 00:00:00,0.0082546
2095-06-09 00:00:00,0.0080647
2095-06-10 00:00:00,0.0078792
2095-06-11 00:00:00,0.007698
2095-06-12 00:00:00,0.007521
2095-06-13 00:00:00,0.007348
2095-06-14 00:00:00,0.007179
2095-06-15 00:00:00,0.0070138
2095-06-16 00:00:00,0.0068526
2095-06-17 00:00:00,0.0066949
2095-06-18 00:00:00,0.006541
2095-06-19 00:00:00,0.0063905
2095-06-20 00:00:00,0.0062435
2095-06-21 00:00:00,0.0060999
2095-06-22 00:00:00,0.0059597
2095-06-23 00:00:00,0.0058226
2095-06-24 00:00:00,0.0056887
2095-06-25 00:00:00,0.0055578
2095-06-26 00:00:00,0.00543
2095-06-27 00:00:00,0.0053051
2095-06-28 00:00:00,0.0051831
2095-06-29 00:00:00,0.0050639
2095-06-30 00:00:00,0.0049474
2095-07-01 00:00:00,0.0048337
2095-07-02 00:00:00,0.0047225
2095-07-03 00:00:00,0.0046139
2095-07-04 00:00:00,0.0045077
2095-07-05 00:00:00,0.004404
2095-07-06 00:00:00,0.0043028
2095-07-07 00:00:00,0.0042038
2095-07-08 00:00:00,0.0041071
2095-07-09 00:00:00,0.0040127
2095-07-10 00:00:00,0.0039204
2095-07-11 00:00:00,0.0038303
