time,rdis
2029-01-01 00:00:00,0.41710204
2029-01-02 00:00:00,0.43223375
2029-01-03 00:00:00,0.44505796
2029-01-04 00:00:00,1.256588
2029-01-05 00:00:00,1.2391937
2029-01-06 00:00:00,0.5299384
2029-01-07 00:00:00,0.8632036
2029-01-08 00:00:00,1.0970849
2029-01-09 00:00:00,1.1457927
2029-01-10 00:00:00,1.3767687
2029-01-11 00:00:00,0.63922644
2029-01-12 00:00:00,0.6115061
2029-01-13 00:00:00,0.63881195
2029-01-14 00:00:00,0.66518766
2029-01-15 00:00:00,0.84544486
2029-01-16 00:00:00,0.76381725
2029-01-17 00:00:00,2.0588417
2029-01-18 00:00:00,0.8887297
2029-01-19 00:00:00,0.69492984
2029-01-20 00:00:00,0.6981181
2029-01-21 00:00:00,0.7428988
2029-01-22 00:00:00,1.0173918
2029-01-23 00:00:00,0.7270834
2029-01-24 00:00:00,0.6977793
2029-01-25 00:00:00,0.6894971
2029-01-26 00:00:00,1.1721507
2029-01-27 00:00:00,0.80247265
2029-01-28 00:00:00,0.70219094
2029-01-29 00:00:00,0.64708984
2029-01-30 00:00:00,0.6382609
2029-01-31 00:00:00,0.6705594
2029-02-01 00:00:00,0.6091149
2029-02-02 00:00:00,0.59087193
2029-02-03 00:00:00,1.1947773
2029-02-04 00:00:00,0.7398949
2029-02-05 00:00:00,0.6045331
2029-02-06 00:00:00,0.5425609
2029-02-07 00:00:00,0.5283637
2029-02-08 00:00:00,0.5173559
2029-02-09 00:00:00,0.64878005
2029-02-10 00:00:00,0.8465504
2029-02-11 00:00:00,0.5103131
2029-02-12 00:00:00,0.47359312
2029-02-13 00:00:00,1.0178543
2029-02-14 00:00:00,0.5129553
2029-02-15 00:00:00,0.44888732
2029-02-16 00:00:00,0.44078416
2029-02-17 00:00:00,0.5973418
2029-02-18 00:00:00,0.70106095
2029-02-19 00:00:00,0.64800066
2029-02-20 00:00:00,0.44084853
2029-02-21 00:00:00,0.47561413
2029-02-22 00:00:00,0.4105193
