time,rdis
2045-01-01,0.0063758
2045-01-02,0.0062292
2045-01-03,0.0060859
2045-01-04,0.0059459
2045-01-05,0.0058091
2045-01-06,0.0056755
2045-01-07,0.0055451
2045-01-08,0.0054175
2045-01-09,0.0057235
2045-01-10,0.0056392
2045-01-11,0.005485
2045-01-12,0.0053257
2045-01-13,0.0051709
2045-01-14,0.0050192
2045-01-15,0.0048687
2045-01-16,0.0054788
2045-01-17,0.0054444
2045-01-18,0.005275
2045-01-19,0.0050994
2045-01-20,0.0049174
2045-01-21,0.0047413
2045-01-22,0.0045755
2045-01-23,0.0043967
2045-01-24,0.0044407
2045-01-25,0.0042958
2045-01-26,0.004119
2045-01-27,0.0039935
2045-01-28,0.0038398
2045-01-29,0.003666
2045-01-30,0.0034936
2045-01-31,0.0033433
2045-02-01,0.0032074
2045-02-02,0.0041941
2045-02-03,0.0042547
2045-02-04,0.004371
2045-02-05,0.004451
2045-02-06,2.9919
2045-02-07,0.84352
2045-02-08,0.25334
2045-02-09,0.086909
2045-02-10,0.0592
2045-02-11,0.053921
2045-02-12,0.051826
2045-02-13,0.049966
2045-02-14,0.052948
2045-02-15,0.051998
2045-02-16,0.050247
2045-02-17,0.048449
2045-02-18,0.046672
2045-02-19,0.044932
2045-02-20,0.043229
2045-02-21,0.041549
2045-02-22,0.039874
2045-02-23,0.038513
2045-02-24,0.037939
2045-02-25,0.038679
2045-02-26,0.037616
2045-02-27,0.036634
2045-02-28,0.035215
2045-03-01,0.03533
2045-03-02,0.034443
2045-03-03,0.033256
2045-03-04,0.032137
2045-03-05,0.0313
2045-03-06,0.030516
2045-03-07,0.029752
2045-03-08,0.029004
2045-03-09,0.028264
2045-03-10,0.027535
2045-03-11,0.026818
2045-03-12,0.02612
2045-03-13,0.025462
2045-03-14,0.024821
2045-03-15,0.024188
2045-03-16,0.023537
2045-03-17,0.022879
2045-03-18,0.022225
2045-03-19,0.021566
2045-03-20,0.020918
2045-03-21,0.020279
2045-03-22,0.019672
2045-03-23,0.019035
2045-03-24,0.018435
2045-03-25,0.087148
2045-03-26,0.032198
2045-03-27,0.15261
2045-03-28,3.678
2045-03-29,1.0331
2045-03-30,0.32914
2045-03-31,0.20563
2045-04-01,0.1764
2045-04-02,0.15982
2045-04-03,0.14642
2045-04-04,0.13318
2045-04-05,0.12087
2045-04-06,0.11011
2045-04-07,0.097215
2045-04-08,0.092909
2045-04-09,0.090338
2045-04-10,0.088042
2045-04-11,0.0877
2045-04-12,0.085008
2045-04-13,0.082751
2045-04-14,0.080622
2045-04-15,0.078539
2045-04-16,0.076558
2045-04-17,0.074607
2045-04-18,0.0727
2045-04-19,0.070831
2045-04-20,0.069003
2045-04-21,0.067182
2045-04-22,0.065419
2045-04-23,0.063663
2045-04-24,0.062204
2045-04-25,0.06055
2045-04-26,0.058893
2045-04-27,0.057258
2045-04-28,0.055649
2045-04-29,0.05405
2045-04-30,0.05288
2045-05-01,0.051761
2045-05-02,0.05102
2045-05-03,0.049764
2045-05-04,0.048388
2045-05-05,0.047017
2045-05-06,0.045733
2045-05-07,0.044645
2045-05-08,0.043614
2045-05-09,0.04261
2045-05-10,0.04163
2045-05-11,0.040672
2045-05-12,0.039737
2045-05-13,0.038823
2045-05-14,0.03793
2045-05-15,0.037058
2045-05-16,0.036205
2045-05-17,0.035373
2045-05-18,0.034559
2045-05-19,0.033764
2045-05-20,0.032988
2045-05-21,0.032229
2045-05-22,0.031488
2045-05-23,0.49076
2045-05-24,0.11915
2045-05-25,0.041441
2045-05-26,0.030115
2045-05-27,0.028186
2045-05-28,0.027401
2045-05-29,0.026756
2045-05-30,0.02614
2045-05-31,0.025538
2045-06-01,0.024951
2045-06-02,0.024377
2045-06-03,0.023816
2045-06-04,0.023269
2045-06-05,0.022733
2045-06-06,0.022211
2045-06-07,0.0217
2045-06-08,0.021201
2045-06-09,0.020713
2045-06-10,0.020237
2045-06-11,0.019771
2045-06-12,0.019316
2045-06-13,0.018872
2045-06-14,0.018438
2045-06-15,0.018014
2045-06-16,0.0176
2045-06-17,0.017195
2045-06-18,0.016799
2045-06-19,0.016413
2045-06-20,0.016036
2045-06-21,0.015667
2045-06-22,0.015306
2045-06-23,0.014954
2045-06-24,0.01461
2045-06-25,0.014274
2045-06-26,0.013946
2045-06-27,0.013625
2045-06-28,0.013312
2045-06-29,0.013006
2045-06-30,0.012707
2045-07-01,0.012415
2045-07-02,0.012129
2045-07-03,0.01185
2045-07-04,0.011577
2045-07-05,0.011311
2045-07-06,0.011051
2045-07-07,0.010797
2045-07-08,0.010549
2045-07-09,0.010306
2045-07-10,0.010069
2045-07-11,0.0098373
2045-07-12,0.009611
2045-07-13,0.00939
2045-07-14,0.009174
2045-07-15,0.008963
2045-07-16,0.0087569
2045-07-17,0.0085555
2045-07-18,0.0083587
2045-07-19,0.0081664
2045-07-20,0.0079786
2045-07-21,0.0077951
2045-07-22,0.0076158
2045-07-23,0.0074406
2045-07-24,0.0072695
2045-07-25,0.0071023
2045-07-26,0.006939
2045-07-27,0.0067794
2045-07-28,0.0066234
2045-07-29,0.0064711
2045-07-30,0.0063222
2045-07-31,0.0061768
2045-08-01,0.0060347
2045-08-02,0.0058959
2045-08-03,0.0057604
2045-08-04,0.0056279
2045-08-05,0.0054984
2045-08-06,0.0053719
2045-08-07,0.0052483
2045-08-08,0.0051276
2045-08-09,0.0050097
2045-08-10,0.0048945
2045-08-11,0.004782
2045-08-12,0.004672
2045-08-13,0.0045645
2045-08-14,0.0044595
2045-08-15,0.004357
2045-08-16,0.0042567
2045-08-17,0.0041588
2045-08-18,0.0040631
2045-08-19,0.0039697
2045-08-20,0.0038785
2045-08-21,0.0037893
2045-08-22,0.0037021
2045-08-23,0.003617
2045-08-24,0.0035338
2045-08-25,0.0034525
2045-08-26,0.003373
2045-08-27,0.0032954
2045-08-28,0.0032197
2045-08-29,0.0031456
2045-08-30,0.0030733
2045-08-31,0.0030027
2045-09-01,0.0029336
2045-09-02,0.0028661
2045-09-03,0.0028002
2045-09-04,0.0027357
2045-09-05,0.0026729
2045-09-06,0.0026114
2045-09-07,0.0025513
2045-09-08,0.0024926
2045-09-09,0.0024352
2045-09-10,0.0023793
2045-09-11,0.0023246
2045-09-12,0.0022712
2045-09-13,0.0022189
2045-09-14,0.0021679
2045-09-15,0.002118
2045-09-16,0.0020693
2045-09-17,0.0020216
2045-09-18,0.0019751
2045-09-19,0.0019297
2045-09-20,0.0018853
2045-09-21,0.001842
2045-09-22,0.0017997
2045-09-23,0.0017583
2045-09-24,0.0017178
2045-09-25,0.0016782
2045-09-26,0.0016397
2045-09-27,0.0016019
2045-09-28,0.0015651
2045-09-29,0.0015291
2045-09-30,0.0014939
2045-10-01,0.0014596
2045-10-02,0.001426
2045-10-03,0.0013931
2045-10-04,0.0013611
2045-10-05,0.0013298
2045-10-06,0.0012993
2045-10-07,0.0012693
2045-10-08,0.0012402
2045-10-09,0.0012117
2045-10-10,0.0011839
2045-10-11,0.0011566
2045-10-12,0.00113
2045-10-13,0.001104
2045-10-14,0.0010787
2045-10-15,0.0010538
2045-10-16,0.0010296
2045-10-17,0.0010059
2045-10-18,0.00098281
2045-10-19,0.00096022
2045-10-20,0.00093812
2045-10-21,0.00091651
2045-10-22,0.00089541
