time,rdis
2049-01-01,0.21377628
2049-01-02,0.2272816
2049-01-03,0.2227827
2049-01-04,0.2167995
2049-01-05,0.22272748
2049-01-06,0.22434536
2049-01-07,0.2398496
2049-01-08,0.2314134
2049-01-09,0.2241546
2049-01-10,0.22410847
2049-01-11,0.22440536
2049-01-12,0.22463103
2049-01-13,0.23128389
2049-01-14,0.226809
2049-01-15,0.22446784
2049-01-16,0.22413778
2049-01-17,0.22309667
2049-01-18,0.22234292
2049-01-19,0.22146747
2049-01-20,0.22048102
2049-01-21,0.21939388
2049-01-22,0.21821587
2049-01-23,0.29481855
2049-01-24,0.638344
2049-01-25,0.4817528
2049-01-26,0.27134764
2049-01-27,0.21438995
2049-01-28,0.21198846
2049-01-29,0.21452639
2049-01-30,0.21120803
2049-01-31,0.21625371
2049-02-01,0.2190209
2049-02-02,0.2229918
2049-02-03,0.23192883
2049-02-04,0.27860463
2049-02-05,0.2358077
2049-02-06,0.22411612
2049-02-07,0.6086081
2049-02-08,0.28344092
2049-02-09,0.29743305
2049-02-10,0.26851976
2049-02-11,0.21579437
2049-02-12,1.9691963
2049-02-13,0.59559524
2049-02-14,0.22642255
2049-02-15,0.41125667
2049-02-16,0.6976027
2049-02-17,0.527006
2049-02-18,0.51014
2049-02-19,0.32203814
2049-02-20,0.30720624
2049-02-21,0.3004532
2049-02-22,0.34073028
2049-02-23,0.3369802
2049-02-24,0.33003968
2049-02-25,0.3428404
2049-02-26,0.34556085
2049-02-27,0.35088322
2049-02-28,0.35615504
2049-03-01,0.3603257
2049-03-02,0.36347875
2049-03-03,0.3696285
2049-03-04,0.39169753
2049-03-05,0.37200576
2049-03-06,0.3674316
2049-03-07,0.3666767
2049-03-08,0.3781812
2049-03-09,0.36607394
2049-03-10,0.36138523
2049-03-11,0.35880023
2049-03-12,0.3558916
2049-03-13,0.5943192
2049-03-14,0.404794
2049-03-15,0.35203215
2049-03-16,0.37662452
2049-03-17,0.3451623
2049-03-18,0.33541715
2049-03-19,0.33183527
2049-03-20,0.3282086
2049-03-21,0.32453737
2049-03-22,0.32082435
2049-03-23,0.31707868
2049-03-24,0.31331667
2049-03-25,0.3095444
2049-03-26,0.30582637
2049-03-27,0.3020228
2049-03-28,0.29823062
2049-03-29,0.2944681
2049-03-30,0.29071945
2049-03-31,0.2869866
2049-04-01,0.2832754
2049-04-02,0.2795795
2049-04-03,0.27590603
2049-04-04,0.2722993
2049-04-05,0.27712163
2049-04-06,0.26670676
2049-04-07,0.26159573
2049-04-08,0.25811127
2049-04-09,0.2546605
2049-04-10,0.3018874
2049-04-11,0.27357796
2049-04-12,0.29069167
2049-04-13,0.2498556
2049-04-14,0.24423994
2049-04-15,0.23596191
2049-04-16,0.2546227
