time,rdis
2077-01-01,0.047588
2077-01-02,0.01037
2077-01-03,0.0057927
2077-01-04,0.005127
2077-01-05,0.0048894
2077-01-06,0.0047423
2077-01-07,0.0045829
2077-01-08,0.0044359
2077-01-09,0.0045496
2077-01-10,0.0044479
2077-01-11,0.0043075
2077-01-12,0.0041547
2077-01-13,0.003991
2077-01-14,0.0038343
2077-01-15,0.0036878
2077-01-16,0.0035484
2077-01-17,0.0034009
2077-01-18,0.0032562
2077-01-19,0.0031278
2077-01-20,0.0030027
2077-01-21,0.0028779
2077-01-22,0.0027525
2077-01-23,0.0026251
2077-01-24,0.0024974
2077-01-25,0.0023702
2077-01-26,0.032016
2077-01-27,0.0096611
2077-01-28,0.0053703
2077-01-29,0.44632
2077-01-30,0.10286
2077-01-31,0.031168
2077-02-01,0.020825
2077-02-02,0.019131
2077-02-03,0.018494
2077-02-04,0.017986
2077-02-05,0.017502
2077-02-06,0.017032
2077-02-07,0.016557
2077-02-08,0.016098
2077-02-09,0.015667
2077-02-10,0.015249
2077-02-11,0.014831
2077-02-12,0.014405
2077-02-13,0.014074
2077-02-14,0.013684
2077-02-15,0.013309
2077-02-16,0.012948
2077-02-17,3.6367
2077-02-18,1.6663
2077-02-19,0.55242
2077-02-20,0.21142
2077-02-21,0.14196
2077-02-22,0.12561
2077-02-23,0.11675
2077-02-24,0.11227
2077-02-25,0.10877
2077-02-26,0.10547
2077-02-27,0.10229
2077-02-28,0.099083
2077-03-01,0.1404
2077-03-02,0.12208
2077-03-03,0.11018
2077-03-04,0.10112
2077-03-05,0.091638
2077-03-06,0.08774
2077-03-07,0.084771
2077-03-08,0.082626
2077-03-09,0.080626
2077-03-10,0.078688
2077-03-11,0.076784
2077-03-12,0.075035
2077-03-13,0.073201
2077-03-14,0.071395
2077-03-15,0.069636
2077-03-16,0.067885
2077-03-17,0.066156
2077-03-18,0.064474
2077-03-19,0.062824
2077-03-20,0.061177
2077-03-21,0.059556
2077-03-22,0.057984
2077-03-23,0.056432
2077-03-24,0.054888
2077-03-25,0.053413
2077-03-26,0.052014
2077-03-27,0.05063
2077-03-28,0.049272
2077-03-29,0.047942
2077-03-30,0.046638
2077-03-31,0.045493
2077-04-01,0.044435
2077-04-02,0.043412
2077-04-03,0.042413
2077-04-04,0.041437
2077-04-05,0.040484
2077-04-06,0.039553
2077-04-07,0.038644
2077-04-08,0.037755
2077-04-09,0.036886
2077-04-10,0.036038
2077-04-11,0.035209
2077-04-12,0.034399
2077-04-13,0.033608
2077-04-14,0.032835
2077-04-15,0.03208
2077-04-16,0.031342
2077-04-17,0.030621
2077-04-18,0.029917
2077-04-19,0.029229
2077-04-20,0.028557
2077-04-21,0.0279
2077-04-22,0.027258
2077-04-23,0.026631
2077-04-24,0.026019
2077-04-25,0.02542
2077-04-26,0.024836
2077-04-27,0.024264
2077-04-28,0.023706
2077-04-29,0.023161
2077-04-30,0.022628
2077-05-01,0.022108
2077-05-02,0.021599
2077-05-03,0.14955
2077-05-04,0.04681
2077-05-05,0.024938
2077-05-06,0.02129
2077-05-07,0.020301
2077-05-08,0.019769
2077-05-09,0.019306
2077-05-10,0.018861
2077-05-11,0.018428
2077-05-12,0.018004
2077-05-13,0.01759
2077-05-14,0.017185
2077-05-15,0.01679
2077-05-16,0.016404
2077-05-17,0.016026
2077-05-18,1.4711
2077-05-19,4.6797
2077-05-20,1.632
2077-05-21,4.2232
2077-05-22,1.5903
2077-05-23,0.76233
2077-05-24,0.46887
2077-05-25,0.39521
2077-05-26,0.36032
2077-05-27,0.3314
2077-05-28,2.0414
2077-05-29,1.5628
2077-05-30,0.71931
2077-05-31,0.5091
2077-06-01,0.44769
2077-06-02,0.40961
2077-06-03,0.37614
2077-06-04,0.3467
2077-06-05,0.32011
2077-06-06,0.29598
2077-06-07,0.27271
2077-06-08,0.25117
2077-06-09,0.22587
2077-06-10,0.21675
2077-06-11,0.21089
2077-06-12,0.20556
2077-06-13,0.20041
2077-06-14,0.19543
2077-06-15,0.19087
2077-06-16,0.18647
2077-06-17,0.18218
2077-06-18,0.17799
2077-06-19,0.1739
2077-06-20,0.1699
2077-06-21,0.16599
2077-06-22,0.16217
2077-06-23,0.15844
2077-06-24,0.1548
2077-06-25,0.15124
2077-06-26,0.14776
