time,rdis
2016-01-01,1.5478661
2016-01-02,1.4114153
2016-01-03,1.22586
2016-01-04,1.6743585
2016-01-05,1.7214674
2016-01-06,1.6657671
2016-01-07,1.5375184
2016-01-08,2.0775378
2016-01-09,1.9193783
2016-01-10,1.4436499
2016-01-11,1.3615677
2016-01-12,2.0489583
2016-01-13,2.1908267
2016-01-14,1.6811436
2016-01-15,1.4696313
2016-01-16,1.8344629
2016-01-17,1.8080788
2016-01-18,1.5806397
2016-01-19,1.5142161
2016-01-20,1.5130037
2016-01-21,1.5104294
2016-01-22,1.5094546
2016-01-23,2.0460215
2016-01-24,1.854021
2016-01-25,1.5166115
2016-01-26,2.210627
2016-01-27,1.909844
2016-01-28,1.7621926
2016-01-29,1.7735478
2016-01-30,1.8407797
2016-01-31,1.6263387
2016-02-01,1.4544051
2016-02-02,1.4803566
2016-02-03,1.4911091
2016-02-04,1.5208423
2016-02-05,1.970167
2016-02-06,2.0509558
2016-02-07,1.9517125
2016-02-08,1.7068315
2016-02-09,1.4739257
2016-02-10,1.7304878
2016-02-11,1.627637
2016-02-12,1.4213526
2016-02-13,1.4048784
2016-02-14,1.4008851
2016-02-15,1.4618069
2016-02-16,1.4419615
2016-02-17,1.5229028
2016-02-18,1.6125792
2016-02-19,1.492984
2016-02-20,1.3625474
2016-02-21,1.3191606
2016-02-22,1.3027765
2016-02-23,1.2852612
2016-02-24,1.2674549
2016-02-25,1.2488307
2016-02-26,1.2695704
2016-02-27,1.2354017
2016-02-28,1.1892307
2016-02-29,1.3796595
2016-03-01,1.4829673
2016-03-02,1.2526814
2016-03-03,1.1075011
2016-03-04,1.0893202
2016-03-05,1.0700047
2016-03-06,1.0649676
2016-03-07,1.0412498
2016-03-08,1.0144038
2016-03-09,1.0174035
2016-03-10,1.023097
2016-03-11,1.2016379
2016-03-12,1.1387689
2016-03-13,0.98833203
2016-03-14,1.0100291
2016-03-15,1.1636809
2016-03-16,1.0281198
2016-03-17,0.8768081
2016-03-18,1.0858214
2016-03-19,0.98349667
2016-03-20,0.8328777
2016-03-21,0.8216116
2016-03-22,0.81740814
2016-03-23,0.804332
2016-03-24,0.79045224
2016-03-25,0.78127813
2016-03-26,0.7711917
2016-03-27,0.9768001
2016-03-28,0.8822167
2016-03-29,1.101946
2016-03-30,1.196769
2016-03-31,0.87270284
2016-04-01,0.7173703
2016-04-02,0.77531034
2016-04-03,0.74341553
2016-04-04,0.71812975
2016-04-05,0.71904445
2016-04-06,0.81069493
2016-04-07,0.7497267
2016-04-08,0.75582975
2016-04-09,0.7165826
2016-04-10,0.6598693
2016-04-11,0.65260375
2016-04-12,0.64465076
2016-04-13,0.6357912
2016-04-14,0.62607193
2016-04-15,0.6156501
2016-04-16,0.6046569
2016-04-17,0.59312254
2016-04-18,0.58115613
2016-04-19,0.56893855
2016-04-20,0.55647415
2016-04-21,0.54368705
2016-04-22,0.77014285
2016-04-23,0.984516
2016-04-24,0.7858457
2016-04-25,0.5589501
2016-04-26,0.6959052
2016-04-27,0.63457704
2016-04-28,0.5543506
2016-04-29,0.4895035
2016-04-30,0.44558573
2016-05-01,0.43727052
2016-05-02,0.42921332
2016-05-03,0.42136127
2016-05-04,0.4207622
2016-05-05,0.41060242
2016-05-06,0.39819324
2016-05-07,0.3904801
2016-05-08,0.3827115
2016-05-09,0.37488258
2016-05-10,0.3667553
2016-05-11,0.35816428
2016-05-12,0.34927812
2016-05-13,0.34015375
2016-05-14,0.3343014
2016-05-15,0.32393587
2016-05-16,0.31247172
2016-05-17,0.3031248
2016-05-18,0.29365337
2016-05-19,0.28850317
2016-05-20,0.28813526
2016-05-21,0.2722722
2016-05-22,0.3909493
2016-05-23,0.5178474
2016-05-24,0.35401908
2016-05-25,0.23338394
2016-05-26,0.22617742
2016-05-27,0.21912034
2016-05-28,0.21215597
2016-05-29,0.20529656
2016-05-30,0.19859393
2016-05-31,0.19213842
2016-06-01,0.18590842
2016-06-02,0.18708803
2016-06-03,0.17966665
2016-06-04,0.16916788
2016-06-05,0.28591228
2016-06-06,0.23311207
2016-06-07,0.15454482
2016-06-08,0.22244225
2016-06-09,0.22176714
2016-06-10,0.19604924
2016-06-11,0.16006945
2016-06-12,0.13537808
2016-06-13,0.1321103
2016-06-14,0.12895904
2016-06-15,0.12764631
2016-06-16,0.12416479
2016-06-17,0.12026217
2016-06-18,0.20300657
2016-06-19,0.16784774
2016-06-20,0.11264549
2016-06-21,0.2628093
2016-06-22,0.9850384
2016-06-23,0.88148904
2016-06-24,0.6091468
2016-06-25,0.6726936
2016-06-26,0.32705104
2016-06-27,0.097309954
2016-06-28,0.095544
2016-06-29,0.24791586
2016-06-30,0.18580607
2016-07-01,0.09126943
2016-07-02,0.089923546
2016-07-03,0.30107877
2016-07-04,0.21596508
2016-07-05,0.09926415
2016-07-06,0.286254
2016-07-07,0.20122512
2016-07-08,0.08353574
2016-07-09,0.4113994
2016-07-10,0.58893305
2016-07-11,0.56298995
2016-07-12,1.8698387
2016-07-13,1.6830276
2016-07-14,0.4591136
2016-07-15,0.102793336
2016-07-16,0.10622104
2016-07-17,0.10706417
2016-07-18,0.13228206
2016-07-19,0.14004615
2016-07-20,0.22332422
2016-07-21,0.18532754
2016-07-22,0.1311967
2016-07-23,0.13391109
2016-07-24,0.49758223
2016-07-25,0.35522008
2016-07-26,0.4505108
2016-07-27,0.33043265
2016-07-28,0.14119722
2016-07-29,0.561277
2016-07-30,0.51563317
2016-07-31,0.2185881
2016-08-01,0.14347225
2016-08-02,0.14377618
2016-08-03,0.1755902
2016-08-04,0.16290934
2016-08-05,0.14344397
2016-08-06,0.14290532
2016-08-07,0.14209859
2016-08-08,0.14102514
2016-08-09,0.13970004
2016-08-10,0.1381461
2016-08-11,0.13637841
2016-08-12,0.1443576
2016-08-13,0.13845295
2016-08-14,0.13008605
2016-08-15,0.12778525
2016-08-16,0.12977877
2016-08-17,0.17280239
2016-08-18,0.1497353
2016-08-19,0.3329332
2016-08-20,0.26051772
2016-08-21,0.13865066
2016-08-22,0.12299035
2016-08-23,0.17105414
2016-08-24,0.14663868
2016-08-25,0.14341557
2016-08-26,0.12773639
2016-08-27,0.38038605
2016-08-28,0.26982513
2016-08-29,0.100542165
2016-08-30,0.12450199
2016-08-31,0.8005731
2016-09-01,0.5236668
2016-09-02,0.3239496
2016-09-03,0.25497985
2016-09-04,0.103852265
2016-09-05,0.19873297
2016-09-06,0.1547243
2016-09-07,0.088643834
2016-09-08,0.087691985
2016-09-09,0.0867803
2016-09-10,0.08587629
2016-09-11,0.084992565
2016-09-12,0.13632761
2016-09-13,0.59234774
2016-09-14,1.1048331
2016-09-15,0.5290748
2016-09-16,0.08207216
2016-09-17,0.14244203
2016-09-18,0.27680573
2016-09-19,0.17716087
2016-09-20,0.08355515
2016-09-21,0.0841691
2016-09-22,0.08483237
2016-09-23,0.08543348
2016-09-24,0.19924118
2016-09-25,0.54411757
2016-09-26,0.6333043
2016-09-27,0.7431273
2016-09-28,0.37242013
2016-09-29,0.103995346
2016-09-30,0.29500723
2016-10-01,0.21415141
2016-10-02,0.09629213
2016-10-03,0.09851527
2016-10-04,0.10075005
2016-10-05,0.10296234
2016-10-06,0.105007604
2016-10-07,0.10687067
2016-10-08,0.10854552
2016-10-09,0.11003747
2016-10-10,0.2202024
2016-10-11,0.32833615
2016-10-12,0.5447902
2016-10-13,0.41292635
2016-10-14,1.018067
2016-10-15,0.978913
2016-10-16,0.39590964
2016-10-17,0.48162755
2016-10-18,0.32305402
2016-10-19,0.28505716
2016-10-20,0.23439799
2016-10-21,0.15265886
2016-10-22,0.23404588
2016-10-23,0.23198207
2016-10-24,0.18515816
2016-10-25,0.17733431
2016-10-26,0.18215059
2016-10-27,0.18671408
2016-10-28,0.46898514
2016-10-29,0.62038434
2016-10-30,1.1842531
2016-10-31,0.70660406
2016-11-01,0.3484997
2016-11-02,0.58410335
2016-11-03,0.38562152
2016-11-04,0.23314969
2016-11-05,0.24193233
2016-11-06,0.2504095
2016-11-07,0.25822103
2016-11-08,0.26526856
2016-11-09,0.27151167
2016-11-10,0.2937546
2016-11-11,0.3780628
2016-11-12,0.37120697
2016-11-13,0.30944547
2016-11-14,0.29259157
2016-11-15,0.2952345
2016-11-16,0.29743627
2016-11-17,0.29920307
2016-11-18,0.30056015
