time,rdis
2041-01-01 00:00:00,3.9318e-05
2041-01-02 00:00:00,3.8483e-05
2041-01-03 00:00:00,3.7582e-05
2041-01-04 00:00:00,3.675e-05
2041-01-05 00:00:00,3.5998e-05
2041-01-06 00:00:00,3.518e-05
2041-01-07 00:00:00,3.4429e-05
2041-01-08 00:00:00,3.361e-05
2041-01-09 00:00:00,3.2934e-05
2041-01-10 00:00:00,3.2198e-05
2041-01-11 00:00:00,3.153e-05
2041-01-12 00:00:00,3.0793e-05
2041-01-13 00:00:00,3.0126e-05
2041-01-14 00:00:00,2.9466e-05
2041-01-15 00:00:00,2.8804e-05
2041-01-16 00:00:00,2.8145e-05
2041-01-17 00:00:00,2.7559e-05
2041-01-18 00:00:00,2.698e-05
2041-01-19 00:00:00,2.6402e-05
2041-01-20 00:00:00,2.5824e-05
2041-01-21 00:00:00,2.2548
2041-01-22 00:00:00,0.97494
2041-01-23 00:00:00,0.33725
2041-01-24 00:00:00,0.08282
2041-01-25 00:00:00,0.039492
2041-01-26 00:00:00,0.032811
2041-01-27 00:00:00,0.031362
2041-01-28 00:00:00,0.035426
2041-01-29 00:00:00,0.035231
2041-01-30 00:00:00,0.034782
2041-01-31 00:00:00,0.033531
2041-02-01 00:00:00,0.10636
2041-02-02 00:00:00,0.055538
2041-02-03 00:00:00,0.043621
2041-02-04 00:00:00,0.040678
2041-02-05 00:00:00,0.03901
2041-02-06 00:00:00,0.037405
2041-02-07 00:00:00,0.035728
2041-02-08 00:00:00,0.034068
2041-02-09 00:00:00,0.032521
2041-02-10 00:00:00,0.031556
2041-02-11 00:00:00,0.030753
2041-02-12 00:00:00,0.03
2041-02-13 00:00:00,0.029275
2041-02-14 00:00:00,0.028566
2041-02-15 00:00:00,0.027865
2041-02-16 00:00:00,0.027173
2041-02-17 00:00:00,0.026482
2041-02-18 00:00:00,0.026256
2041-02-19 00:00:00,0.025665
2041-02-20 00:00:00,0.025017
2041-02-21 00:00:00,0.024388
2041-02-22 00:00:00,0.023752
2041-02-23 00:00:00,0.023124
2041-02-24 00:00:00,0.022497
2041-02-25 00:00:00,0.021904
2041-02-26 00:00:00,0.021332
2041-02-27 00:00:00,0.020761
2041-02-28 00:00:00,0.020199
2041-03-01 00:00:00,0.019658
2041-03-02 00:00:00,0.019112
2041-03-03 00:00:00,0.018555
2041-03-04 00:00:00,0.018017
2041-03-05 00:00:00,0.017483
2041-03-06 00:00:00,0.016979
2041-03-07 00:00:00,0.016454
2041-03-08 00:00:00,0.015936
2041-03-09 00:00:00,0.015439
2041-03-10 00:00:00,0.014958
2041-03-11 00:00:00,0.014466
2041-03-12 00:00:00,0.01401
2041-03-13 00:00:00,0.013544
2041-03-14 00:00:00,0.013104
2041-03-15 00:00:00,0.0127
2041-03-16 00:00:00,0.012325
2041-03-17 00:00:00,0.011955
2041-03-18 00:00:00,0.011581
2041-03-19 00:00:00,0.011296
2041-03-20 00:00:00,0.011034
2041-03-21 00:00:00,0.01078
2041-03-22 00:00:00,0.010532
2041-03-23 00:00:00,0.01029
2041-03-24 00:00:00,0.010053
2041-03-25 00:00:00,0.0098217
2041-03-26 00:00:00,0.0095959
2041-03-27 00:00:00,0.0093751
2041-03-28 00:00:00,0.0091595
2041-03-29 00:00:00,0.0089488
2041-03-30 00:00:00,0.0087429
2041-03-31 00:00:00,0.0085419
2041-04-01 00:00:00,0.0083454
2041-04-02 00:00:00,0.0081534
2041-04-03 00:00:00,0.0079659
2041-04-04 00:00:00,0.0077826
2041-04-05 00:00:00,0.0076036
2041-04-06 00:00:00,0.0074288
2041-04-07 00:00:00,0.0072578
2041-04-08 00:00:00,0.007091
2041-04-09 00:00:00,0.0069278
2041-04-10 00:00:00,0.0067685
2041-04-11 00:00:00,0.0066128
2041-04-12 00:00:00,0.0064608
2041-04-13 00:00:00,0.0063122
2041-04-14 00:00:00,0.0061669
2041-04-15 00:00:00,0.006025
2041-04-16 00:00:00,0.0058864
2041-04-17 00:00:00,0.005751
2041-04-18 00:00:00,0.0056188
2041-04-19 00:00:00,0.14748
2041-04-20 00:00:00,0.03278
2041-04-21 00:00:00,0.0089432
2041-04-22 00:00:00,0.0055557
2041-04-23 00:00:00,0.0050494
2041-04-24 00:00:00,0.0048916
2041-04-25 00:00:00,0.0047747
2041-04-26 00:00:00,0.0046645
2041-04-27 00:00:00,0.0045571
2041-04-28 00:00:00,0.0044523
2041-04-29 00:00:00,0.0043499
2041-04-30 00:00:00,0.0042498
2041-05-01 00:00:00,0.41069
2041-05-02 00:00:00,0.082554
2041-05-03 00:00:00,0.06785
2041-05-04 00:00:00,0.015937
2041-05-05 00:00:00,0.0057691
2041-05-06 00:00:00,0.0041356
2041-05-07 00:00:00,0.0036758
2041-05-08 00:00:00,0.003536
2041-05-09 00:00:00,0.0034477
2041-05-10 00:00:00,0.0033677
2041-05-11 00:00:00,0.00329
2041-05-12 00:00:00,0.0032143
2041-05-13 00:00:00,0.0031405
2041-05-14 00:00:00,0.0030682
2041-05-15 00:00:00,0.087693
2041-05-16 00:00:00,0.019282
2041-05-17 00:00:00,0.0050705
2041-05-18 00:00:00,0.003056
2041-05-19 00:00:00,0.78086
2041-05-20 00:00:00,0.15357
2041-05-21 00:00:00,0.02339
2041-05-22 00:00:00,0.0051076
2041-05-23 00:00:00,0.0027781
2041-05-24 00:00:00,0.0024623
2041-05-25 00:00:00,0.0023786
2041-05-26 00:00:00,0.002321
2041-05-27 00:00:00,0.0022673
2041-05-28 00:00:00,0.0022152
2041-05-29 00:00:00,0.0021642
2041-05-30 00:00:00,0.0021145
2041-05-31 00:00:00,0.0020657
2041-06-01 00:00:00,0.0020183
2041-06-02 00:00:00,0.0019718
2041-06-03 00:00:00,0.0019266
2041-06-04 00:00:00,0.0018821
2041-06-05 00:00:00,0.0018389
2041-06-06 00:00:00,0.0017966
2041-06-07 00:00:00,0.0017553
2041-06-08 00:00:00,0.001715
2041-06-09 00:00:00,0.0016754
2041-06-10 00:00:00,0.0016369
2041-06-11 00:00:00,0.0015993
2041-06-12 00:00:00,0.0015625
2041-06-13 00:00:00,0.0015267
2041-06-14 00:00:00,0.0014915
2041-06-15 00:00:00,0.0014572
2041-06-16 00:00:00,0.0014237
2041-06-17 00:00:00,0.0013909
2041-06-18 00:00:00,0.0013589
2041-06-19 00:00:00,0.0013277
2041-06-20 00:00:00,0.001297
2041-06-21 00:00:00,0.0012672
2041-06-22 00:00:00,0.0012382
2041-06-23 00:00:00,0.0012097
2041-06-24 00:00:00,0.001182
2041-06-25 00:00:00,0.0011546
2041-06-26 00:00:00,0.0011281
2041-06-27 00:00:00,0.0011021
2041-06-28 00:00:00,0.0010769
2041-06-29 00:00:00,0.0010521
2041-06-30 00:00:00,0.0010279
2041-07-01 00:00:00,0.0010042
2041-07-02 00:00:00,0.00098109
