time,rdis
2038-01-01 00:00:00,0.00022186
2038-01-02 00:00:00,0.0015942
2038-01-03 00:00:00,0.0031518
2038-01-04 00:00:00,0.0036957
2038-01-05 00:00:00,0.0042589
2038-01-06 00:00:00,0.0047169
2038-01-07 00:00:00,0.0050433
2038-01-08 00:00:00,0.0073544
2038-01-09 00:00:00,0.010001
2038-01-10 00:00:00,0.011566
2038-01-11 00:00:00,0.011605
2038-01-12 00:00:00,0.013326
2038-01-13 00:00:00,0.016818
2038-01-14 00:00:00,0.017291
2038-01-15 00:00:00,0.017012
2038-01-16 00:00:00,0.016652
2038-01-17 00:00:00,0.016295
2038-01-18 00:00:00,0.016309
2038-01-19 00:00:00,0.01685
2038-01-20 00:00:00,0.021771
2038-01-21 00:00:00,0.026878
2038-01-22 00:00:00,0.029617
2038-01-23 00:00:00,0.038234
2038-01-24 00:00:00,0.038571
2038-01-25 00:00:00,0.038556
2038-01-26 00:00:00,0.039407
2038-01-27 00:00:00,0.051248
2038-01-28 00:00:00,0.098814
2038-01-29 00:00:00,0.108
2038-01-30 00:00:00,0.11478
2038-01-31 00:00:00,0.45252
2038-02-01 00:00:00,0.47135
2038-02-02 00:00:00,0.61733
2038-02-03 00:00:00,0.59462
2038-02-04 00:00:00,0.37476
2038-02-05 00:00:00,0.25549
2038-02-06 00:00:00,0.22865
2038-02-07 00:00:00,0.2333
2038-02-08 00:00:00,0.22949
2038-02-09 00:00:00,0.22322
2038-02-10 00:00:00,0.21674
2038-02-11 00:00:00,0.21222
2038-02-12 00:00:00,0.21729
2038-02-13 00:00:00,0.21209
2038-02-14 00:00:00,0.21622
2038-02-15 00:00:00,0.215
2038-02-16 00:00:00,0.26866
2038-02-17 00:00:00,0.35415
2038-02-18 00:00:00,0.39383
2038-02-19 00:00:00,0.3883
2038-02-20 00:00:00,0.32395
2038-02-21 00:00:00,0.64779
2038-02-22 00:00:00,0.68356
2038-02-23 00:00:00,0.50236
2038-02-24 00:00:00,0.36167
2038-02-25 00:00:00,0.32696
2038-02-26 00:00:00,0.3144
2038-02-27 00:00:00,0.30377
2038-02-28 00:00:00,0.29393
2038-03-01 00:00:00,0.28872
2038-03-02 00:00:00,0.28586
2038-03-03 00:00:00,0.27886
2038-03-04 00:00:00,0.27582
2038-03-05 00:00:00,0.37501
2038-03-06 00:00:00,0.32855
2038-03-07 00:00:00,0.3135
2038-03-08 00:00:00,0.30189
2038-03-09 00:00:00,0.29324
2038-03-10 00:00:00,0.30397
2038-03-11 00:00:00,0.3024
2038-03-12 00:00:00,0.29508
2038-03-13 00:00:00,0.28669
2038-03-14 00:00:00,0.28824
2038-03-15 00:00:00,0.33081
2038-03-16 00:00:00,0.37969
2038-03-17 00:00:00,0.40969
2038-03-18 00:00:00,0.64948
