time,rdis
2042-01-01 00:00:00,8.638479
2042-01-02 00:00:00,4.4203525
2042-01-03 00:00:00,0.97165066
2042-01-04 00:00:00,0.28069064
2042-01-05 00:00:00,2.7386165
2042-01-06 00:00:00,1.0940907
2042-01-07 00:00:00,0.04348819
2042-01-08 00:00:00,0.54148704
2042-01-09 00:00:00,8.834426
2042-01-10 00:00:00,3.9313796
2042-01-11 00:00:00,0.18277968
2042-01-12 00:00:00,0.07763187
2042-01-13 00:00:00,0.10623372
2042-01-14 00:00:00,0.86430866
2042-01-15 00:00:00,0.90183014
2042-01-16 00:00:00,0.31862375
2042-01-17 00:00:00,0.84035033
2042-01-18 00:00:00,1.1566559
2042-01-19 00:00:00,0.50354695
2042-01-20 00:00:00,0.68753874
2042-01-21 00:00:00,0.53092927
2042-01-22 00:00:00,0.16506135
2042-01-23 00:00:00,0.16899987
2042-01-24 00:00:00,0.17440686
2042-01-25 00:00:00,0.17884092
2042-01-26 00:00:00,0.18277898
2042-01-27 00:00:00,0.18619798
2042-01-28 00:00:00,0.18906972
2042-01-29 00:00:00,0.19143109
2042-01-30 00:00:00,0.19330356
2042-01-31 00:00:00,0.194701
2042-02-01 00:00:00,0.1956516
2042-02-02 00:00:00,0.19628912
2042-02-03 00:00:00,0.19670503
2042-02-04 00:00:00,0.19691096
2042-02-05 00:00:00,0.1969207
2042-02-06 00:00:00,0.19675419
2042-02-07 00:00:00,0.19643086
2042-02-08 00:00:00,0.19598019
2042-02-09 00:00:00,0.27365765
2042-02-10 00:00:00,0.21041408
2042-02-11 00:00:00,0.19421928
2042-02-12 00:00:00,0.19354737
2042-02-13 00:00:00,0.1927536
2042-02-14 00:00:00,0.19177194
2042-02-15 00:00:00,0.19067071
2042-02-16 00:00:00,0.18950929
2042-02-17 00:00:00,0.18828693
2042-02-18 00:00:00,0.1869674
2042-02-19 00:00:00,0.18554349
2042-02-20 00:00:00,0.18400536
2042-02-21 00:00:00,0.18229203
2042-02-22 00:00:00,0.18039243
2042-02-23 00:00:00,0.17831974
2042-02-24 00:00:00,0.18898818
2042-02-25 00:00:00,0.17744498
2042-02-26 00:00:00,0.17224872
2042-02-27 00:00:00,0.170232
2042-02-28 00:00:00,0.16818912
2042-03-01 00:00:00,0.1661491
2042-03-02 00:00:00,0.16414492
2042-03-03 00:00:00,0.16223156
2042-03-04 00:00:00,0.16033319
2042-03-05 00:00:00,0.15834479
2042-03-06 00:00:00,0.15631145
2042-03-07 00:00:00,0.15420777
2042-03-08 00:00:00,0.15206107
2042-03-09 00:00:00,0.14995256
2042-03-10 00:00:00,0.1478616
2042-03-11 00:00:00,0.14569224
2042-03-12 00:00:00,0.14342202
2042-03-13 00:00:00,0.1411153
2042-03-14 00:00:00,0.13877146
2042-03-15 00:00:00,0.13644502
2042-03-16 00:00:00,0.13416208
2042-03-17 00:00:00,0.13192458
2042-03-18 00:00:00,1.1578462
2042-03-19 00:00:00,0.5837152
2042-03-20 00:00:00,0.12581854
2042-03-21 00:00:00,0.1238815
2042-03-22 00:00:00,0.12194896
2042-03-23 00:00:00,0.119980834
2042-03-24 00:00:00,0.11794415
2042-03-25 00:00:00,0.11586636
2042-03-26 00:00:00,0.11375858
2042-03-27 00:00:00,0.11157773
2042-03-28 00:00:00,0.10932047
