time,rdis
2057-01-01 00:00:00,0.002839
2057-01-02 00:00:00,0.0022675
2057-01-03 00:00:00,0.00202
2057-01-04 00:00:00,0.0022017
2057-01-05 00:00:00,0.0048622
2057-01-06 00:00:00,0.003311
2057-01-07 00:00:00,0.0025094
2057-01-08 00:00:00,0.0019178
2057-01-09 00:00:00,0.00169
2057-01-10 00:00:00,0.0016226
2057-01-11 00:00:00,0.0021821
2057-01-12 00:00:00,0.0030077
2057-01-13 00:00:00,0.0024057
2057-01-14 00:00:00,0.083952
2057-01-15 00:00:00,0.061489
2057-01-16 00:00:00,0.028529
2057-01-17 00:00:00,0.013328
2057-01-18 00:00:00,0.55556
2057-01-19 00:00:00,0.28102
2057-01-20 00:00:00,2.2628
2057-01-21 00:00:00,0.80033
2057-01-22 00:00:00,0.38586
2057-01-23 00:00:00,0.27914
2057-01-24 00:00:00,0.2356
2057-01-25 00:00:00,0.21477
2057-01-26 00:00:00,0.19272
2057-01-27 00:00:00,0.17343
2057-01-28 00:00:00,3.2043
2057-01-29 00:00:00,1.2452
2057-01-30 00:00:00,0.65654
2057-01-31 00:00:00,0.48777
2057-02-01 00:00:00,0.41304
2057-02-02 00:00:00,0.37061
2057-02-03 00:00:00,0.33939
2057-02-04 00:00:00,0.31137
2057-02-05 00:00:00,0.28495
2057-02-06 00:00:00,0.2604
2057-02-07 00:00:00,0.23862
2057-02-08 00:00:00,0.6074
2057-02-09 00:00:00,0.46185
2057-02-10 00:00:00,0.42614
2057-02-11 00:00:00,0.38896
2057-02-12 00:00:00,0.35635
2057-02-13 00:00:00,0.32622
2057-02-14 00:00:00,1.4607
2057-02-15 00:00:00,1.5705
2057-02-16 00:00:00,1.1065
2057-02-17 00:00:00,0.86863
2057-02-18 00:00:00,0.65859
2057-02-19 00:00:00,0.58865
2057-02-20 00:00:00,0.53577
2057-02-21 00:00:00,0.48903
2057-02-22 00:00:00,0.44518
2057-02-23 00:00:00,0.40422
2057-02-24 00:00:00,0.36665
2057-02-25 00:00:00,0.33312
2057-02-26 00:00:00,0.30219
2057-02-27 00:00:00,0.2729
