time,rdis
2051-01-01 00:00:00,0.10457004
2051-01-02 00:00:00,0.10461834
2051-01-03 00:00:00,0.10465384
2051-01-04 00:00:00,0.10466969
2051-01-05 00:00:00,0.10465412
2051-01-06 00:00:00,0.104801424
2051-01-07 00:00:00,0.10457854
2051-01-08 00:00:00,0.104460485
2051-01-09 00:00:00,0.10437536
2051-01-10 00:00:00,1.2906616
2051-01-11 00:00:00,0.4813637
2051-01-12 00:00:00,0.110212065
2051-01-13 00:00:00,0.10402807
2051-01-14 00:00:00,0.15457019
2051-01-15 00:00:00,0.3646871
2051-01-16 00:00:00,0.17567486
2051-01-17 00:00:00,0.10407629
2051-01-18 00:00:00,0.10404789
2051-01-19 00:00:00,0.103975415
2051-01-20 00:00:00,0.10387156
2051-01-21 00:00:00,0.103738114
2051-01-22 00:00:00,0.10357283
2051-01-23 00:00:00,0.10337121
2051-01-24 00:00:00,0.11144511
2051-01-25 00:00:00,2.7912762
2051-01-26 00:00:00,1.468531
2051-01-27 00:00:00,0.56710523
2051-01-28 00:00:00,5.0270987
2051-01-29 00:00:00,1.5119267
2051-01-30 00:00:00,0.1085964
2051-01-31 00:00:00,3.5098393
2051-02-01 00:00:00,1.4718553
2051-02-02 00:00:00,0.18244353
2051-02-03 00:00:00,0.14115003
2051-02-04 00:00:00,0.14277926
2051-02-05 00:00:00,0.32455763
2051-02-06 00:00:00,0.19738741
2051-02-07 00:00:00,0.16309501
2051-02-08 00:00:00,0.16750583
2051-02-09 00:00:00,0.1717088
2051-02-10 00:00:00,0.1751754
2051-02-11 00:00:00,0.1779986
2051-02-12 00:00:00,0.18024051
2051-02-13 00:00:00,0.18196183
2051-02-14 00:00:00,0.18322155
2051-02-15 00:00:00,0.18409431
2051-02-16 00:00:00,0.184634
2051-02-17 00:00:00,0.1848612
2051-02-18 00:00:00,0.1848275
2051-02-19 00:00:00,0.1845537
2051-02-20 00:00:00,0.1839582
2051-02-21 00:00:00,0.18312211
2051-02-22 00:00:00,0.18210116
2051-02-23 00:00:00,0.18087779
2051-02-24 00:00:00,0.17942001
2051-02-25 00:00:00,0.1777874
2051-02-26 00:00:00,0.17677881
2051-02-27 00:00:00,0.17486915
2051-02-28 00:00:00,0.17287132
2051-03-01 00:00:00,0.17299566
2051-03-02 00:00:00,0.17007636
2051-03-03 00:00:00,0.16798112
2051-03-04 00:00:00,0.16614792
2051-03-05 00:00:00,0.16413875
2051-03-06 00:00:00,0.45399293
2051-03-07 00:00:00,0.22248164
2051-03-08 00:00:00,0.15841538
2051-03-09 00:00:00,0.15640469
2051-03-10 00:00:00,0.15427092
2051-03-11 00:00:00,0.15201895
2051-03-12 00:00:00,0.14964812
2051-03-13 00:00:00,0.1472134
2051-03-14 00:00:00,0.14476171
2051-03-15 00:00:00,0.14229771
2051-03-16 00:00:00,0.13979319
2051-03-17 00:00:00,0.13731436
2051-03-18 00:00:00,0.13488375
2051-03-19 00:00:00,0.13245252
2051-03-20 00:00:00,0.12997031
2051-03-21 00:00:00,1.315153
2051-03-22 00:00:00,0.4869524
2051-03-23 00:00:00,0.123505145
2051-03-24 00:00:00,0.1268508
2051-03-25 00:00:00,0.9469702
2051-03-26 00:00:00,0.381012
2051-03-27 00:00:00,0.116673775
2051-03-28 00:00:00,0.81739086
2051-03-29 00:00:00,0.48632452
2051-03-30 00:00:00,0.68549484
2051-03-31 00:00:00,0.2932901
2051-04-01 00:00:00,0.11091546
2051-04-02 00:00:00,0.10990466
2051-04-03 00:00:00,0.10877913
2051-04-04 00:00:00,0.107563734
2051-04-05 00:00:00,0.10625753
2051-04-06 00:00:00,0.10484291
2051-04-07 00:00:00,0.103278555
2051-04-08 00:00:00,0.101568975
2051-04-09 00:00:00,0.09973373
2051-04-10 00:00:00,0.109187126
2051-04-11 00:00:00,0.43784723
2051-04-12 00:00:00,0.21997705
2051-04-13 00:00:00,0.09303477
2051-04-14 00:00:00,0.09148245
2051-04-15 00:00:00,1.112462
2051-04-16 00:00:00,0.38862258
2051-04-17 00:00:00,0.08745442
2051-04-18 00:00:00,0.08612811
2051-04-19 00:00:00,0.20528075
2051-04-20 00:00:00,0.1271749
2051-04-21 00:00:00,0.08223888
2051-04-22 00:00:00,0.080889784
2051-04-23 00:00:00,0.079470955
2051-04-24 00:00:00,0.078026354
2051-04-25 00:00:00,0.07653726
2051-04-26 00:00:00,0.07496579
2051-04-27 00:00:00,0.073314175
2051-04-28 00:00:00,0.071586415
2051-04-29 00:00:00,0.069850184
2051-04-30 00:00:00,0.068129644
2051-05-01 00:00:00,0.066440366
2051-05-02 00:00:00,0.06476686
2051-05-03 00:00:00,1.2689464
2051-05-04 00:00:00,0.3634782
2051-05-05 00:00:00,0.060462985
2051-05-06 00:00:00,0.083418794
2051-05-07 00:00:00,1.1125758
2051-05-08 00:00:00,0.47164288
2051-05-09 00:00:00,0.6215869
2051-05-10 00:00:00,0.52012604
2051-05-11 00:00:00,1.1914718
2051-05-12 00:00:00,0.34999126
2051-05-13 00:00:00,0.055769302
2051-05-14 00:00:00,0.05256358
2051-05-15 00:00:00,0.051068086
2051-05-16 00:00:00,0.051552273
2051-05-17 00:00:00,0.050088704
2051-05-18 00:00:00,0.09749093
2051-05-19 00:00:00,1.4571035
2051-05-20 00:00:00,0.49689075
2051-05-21 00:00:00,1.5175929
2051-05-22 00:00:00,15.5332365
2051-05-23 00:00:00,5.7342095
2051-05-24 00:00:00,1.5477637
2051-05-25 00:00:00,1.2195547
2051-05-26 00:00:00,0.31240764
2051-05-27 00:00:00,0.6861729
2051-05-28 00:00:00,1.432198
2051-05-29 00:00:00,0.4543749
2051-05-30 00:00:00,0.11516511
2051-05-31 00:00:00,0.12084294
2051-06-01 00:00:00,1.2117134
2051-06-02 00:00:00,0.44421765
2051-06-03 00:00:00,0.13106821
2051-06-04 00:00:00,0.13299209
2051-06-05 00:00:00,0.1338042
2051-06-06 00:00:00,0.13344488
2051-06-07 00:00:00,0.13236317
2051-06-08 00:00:00,0.22008994
2051-06-09 00:00:00,0.1426438
2051-06-10 00:00:00,0.12711588
2051-06-11 00:00:00,0.1247641
2051-06-12 00:00:00,0.12186514
2051-06-13 00:00:00,0.11859183
2051-06-14 00:00:00,0.115053825
2051-06-15 00:00:00,0.11135987
2051-06-16 00:00:00,0.10756834
2051-06-17 00:00:00,0.10367752
2051-06-18 00:00:00,0.099777706
2051-06-19 00:00:00,0.3320552
2051-06-20 00:00:00,0.25288293
2051-06-21 00:00:00,0.11222378
2051-06-22 00:00:00,0.08567616
2051-06-23 00:00:00,0.0825375
2051-06-24 00:00:00,0.07944534
2051-06-25 00:00:00,0.076378554
2051-06-26 00:00:00,0.07562734
2051-06-27 00:00:00,0.07115993
2051-06-28 00:00:00,0.84490085
2051-06-29 00:00:00,1.0059216
2051-06-30 00:00:00,1.6218511
2051-07-01 00:00:00,0.45584446
2051-07-02 00:00:00,0.059980135
2051-07-03 00:00:00,0.058222294
2051-07-04 00:00:00,0.056472242
2051-07-05 00:00:00,0.43914434
2051-07-06 00:00:00,1.8876762
2051-07-07 00:00:00,0.7527233
2051-07-08 00:00:00,0.117001325
2051-07-09 00:00:00,0.050933972
2051-07-10 00:00:00,0.048712075
2051-07-11 00:00:00,0.7041965
2051-07-12 00:00:00,0.47377664
2051-07-13 00:00:00,0.61752135
2051-07-14 00:00:00,0.21329594
2051-07-15 00:00:00,0.04356649
2051-07-16 00:00:00,0.042677645
2051-07-17 00:00:00,0.041740164
2051-07-18 00:00:00,0.042485263
2051-07-19 00:00:00,0.07004268
2051-07-20 00:00:00,0.05394412
2051-07-21 00:00:00,0.03782245
2051-07-22 00:00:00,0.036830068
2051-07-23 00:00:00,0.035870325
2051-07-24 00:00:00,0.03493383
2051-07-25 00:00:00,0.034013946
2051-07-26 00:00:00,0.033120412
2051-07-27 00:00:00,0.03228805
2051-07-28 00:00:00,0.0315316
2051-07-29 00:00:00,0.030792907
2051-07-30 00:00:00,0.030052865
2051-07-31 00:00:00,0.029325303
2051-08-01 00:00:00,0.028618332
2051-08-02 00:00:00,0.027942635
2051-08-03 00:00:00,1.5964338
2051-08-04 00:00:00,0.45218226
2051-08-05 00:00:00,0.026250837
2051-08-06 00:00:00,0.025753394
2051-08-07 00:00:00,0.025253525
2051-08-08 00:00:00,0.024742765
2051-08-09 00:00:00,0.12214835
2051-08-10 00:00:00,0.51262146
2051-08-11 00:00:00,1.49861
2051-08-12 00:00:00,0.90788
2051-08-13 00:00:00,0.9991807
2051-08-14 00:00:00,0.37948072
2051-08-15 00:00:00,0.4380958
2051-08-16 00:00:00,0.15314591
2051-08-17 00:00:00,0.021155708
2051-08-18 00:00:00,1.1847731
2051-08-19 00:00:00,1.6853924
2051-08-20 00:00:00,1.8564093
2051-08-21 00:00:00,1.0475307
2051-08-22 00:00:00,0.19262066
2051-08-23 00:00:00,0.020115772
2051-08-24 00:00:00,0.020063637
2051-08-25 00:00:00,0.019993788
2051-08-26 00:00:00,0.024123834
2051-08-27 00:00:00,0.021028176
2051-08-28 00:00:00,0.019629674
2051-08-29 00:00:00,0.019471912
2051-08-30 00:00:00,0.04481551
2051-08-31 00:00:00,0.109592676
2051-09-01 00:00:00,0.29121998
2051-09-02 00:00:00,0.10281931
2051-09-03 00:00:00,0.01875572
2051-09-04 00:00:00,0.018604448
2051-09-05 00:00:00,0.018430363
2051-09-06 00:00:00,0.018242173
2051-09-07 00:00:00,0.077660985
2051-09-08 00:00:00,0.039956324
2051-09-09 00:00:00,0.020580996
2051-09-10 00:00:00,0.017787876
2051-09-11 00:00:00,0.6702123
2051-09-12 00:00:00,0.19306685
2051-09-13 00:00:00,0.017140182
2051-09-14 00:00:00,0.016956238
2051-09-15 00:00:00,0.016813293
2051-09-16 00:00:00,0.016666938
2051-09-17 00:00:00,0.0165132
2051-09-18 00:00:00,0.016454699
2051-09-19 00:00:00,0.14738062
2051-09-20 00:00:00,0.21335338
2051-09-21 00:00:00,15.531243
2051-09-22 00:00:00,4.832844
2051-09-23 00:00:00,0.07526496
2051-09-24 00:00:00,0.10322605
2051-09-25 00:00:00,0.047047786
2051-09-26 00:00:00,0.036380302
2051-09-27 00:00:00,0.066371255
2051-09-28 00:00:00,0.041618623
2051-09-29 00:00:00,0.035979882
2051-09-30 00:00:00,0.04574742
2051-10-01 00:00:00,2.691913
2051-10-02 00:00:00,0.9866
2051-10-03 00:00:00,0.08367785
2051-10-04 00:00:00,0.041348863
2051-10-05 00:00:00,0.04238076
2051-10-06 00:00:00,0.061626595
2051-10-07 00:00:00,6.8380375
2051-10-08 00:00:00,3.3174658
2051-10-09 00:00:00,0.448939
2051-10-10 00:00:00,0.05300391
2051-10-11 00:00:00,0.05727693
2051-10-12 00:00:00,0.061160658
2051-10-13 00:00:00,0.06452035
2051-10-14 00:00:00,0.06732253
2051-10-15 00:00:00,3.615891
2051-10-16 00:00:00,2.3825214
2051-10-17 00:00:00,0.40888286
2051-10-18 00:00:00,0.07871636
2051-10-19 00:00:00,0.082328945
2051-10-20 00:00:00,0.085582
2051-10-21 00:00:00,0.0883808
2051-10-22 00:00:00,0.0906646
2051-10-23 00:00:00,0.09247904
2051-10-24 00:00:00,0.0939317
2051-10-25 00:00:00,0.09525757
2051-10-26 00:00:00,0.24910384
2051-10-27 00:00:00,0.12245891
2051-10-28 00:00:00,0.2149758
2051-10-29 00:00:00,0.13116263
2051-10-30 00:00:00,0.09855735
2051-10-31 00:00:00,0.1057864
2051-11-01 00:00:00,0.34117693
2051-11-02 00:00:00,1.4204972
2051-11-03 00:00:00,0.44354203
2051-11-04 00:00:00,0.097754225
2051-11-05 00:00:00,0.09790395
2051-11-06 00:00:00,0.0980279
2051-11-07 00:00:00,0.09810734
2051-11-08 00:00:00,0.16906145
2051-11-09 00:00:00,0.1356557
2051-11-10 00:00:00,0.107568845
2051-11-11 00:00:00,0.098310314
2051-11-12 00:00:00,0.098413624
2051-11-13 00:00:00,1.126417
2051-11-14 00:00:00,0.39092836
2051-11-15 00:00:00,0.098332256
