time,rdis
2082-01-01,2.395184
2082-01-02,0.48484477
2082-01-03,0.7015023
2082-01-04,7.8859806
2082-01-05,5.462687
2082-01-06,4.1488304
2082-01-07,2.6493778
2082-01-08,1.1278864
2082-01-09,0.8915513
2082-01-10,0.9673017
2082-01-11,1.0305955
2082-01-12,1.0822011
2082-01-13,1.1409144
2082-01-14,1.1581465
2082-01-15,1.1764283
2082-01-16,1.1923004
2082-01-17,1.2009733
2082-01-18,1.2044339
2082-01-19,1.2044296
2082-01-20,1.2018543
2082-01-21,1.1982229
2082-01-22,1.194885
2082-01-23,1.1834241
2082-01-24,1.1720965
2082-01-25,1.398285
2082-01-26,1.396306
2082-01-27,2.6219158
2082-01-28,1.8384645
2082-01-29,3.263055
2082-01-30,1.935559
2082-01-31,6.3592763
2082-02-01,3.933727
2082-02-02,1.3863454
2082-02-03,1.1657286
2082-02-04,1.1953671
2082-02-05,1.2210716
2082-02-06,1.2415174
2082-02-07,1.2563099
2082-02-08,1.2649012
2082-02-09,1.2679411
2082-02-10,1.2668207
2082-02-11,1.2620227
2082-02-12,1.2538359
2082-02-13,1.5864717
2082-02-14,1.4061135
2082-02-15,1.2242322
2082-02-16,1.2021894
2082-02-17,1.1880252
2082-02-18,1.1728903
2082-02-19,1.1565257
2082-02-20,1.1389208
2082-02-21,1.1241493
2082-02-22,1.1110197
2082-02-23,1.0896984
2082-02-24,1.0677645
2082-02-25,1.0816846
2082-02-26,1.0410459
2082-02-27,1.0147165
2082-02-28,0.9962572
2082-03-01,0.97754675
2082-03-02,0.95859605
2082-03-03,0.9394023
2082-03-04,0.9201065
2082-03-05,0.90059596
2082-03-06,0.8813221
2082-03-07,3.1629872
2082-03-08,1.9972916
2082-03-09,1.0636325
2082-03-10,0.8892253
2082-03-11,0.8065995
2082-03-12,0.79428077
2082-03-13,0.7815221
2082-03-14,0.76919645
2082-03-15,0.7568709
2082-03-16,5.971337
2082-03-17,3.2812884
2082-03-18,0.8897845
2082-03-19,0.72502375
2082-03-20,0.7234648
2082-03-21,0.72140926
2082-03-22,0.7179811
2082-03-23,0.7128633
2082-03-24,0.705824
2082-03-25,0.69700074
2082-03-26,0.6870214
2082-03-27,1.2991093
2082-03-28,2.277129
2082-03-29,1.2447734
2082-03-30,0.6564946
2082-03-31,1.1110753
2082-04-01,0.8665186
2082-04-02,0.76603025
2082-04-03,10.218251
2082-04-04,7.6677356
2082-04-05,1.9487095
2082-04-06,0.72088265
2082-04-07,0.77345896
2082-04-08,0.81884444
2082-04-09,1.3688262
2082-04-10,1.1209073
2082-04-11,0.90592456
2082-04-12,0.9226881
2082-04-13,0.93050694
2082-04-14,0.9347746
2082-04-15,0.9347444
2082-04-16,0.9308143
2082-04-17,0.9225807
2082-04-18,0.91084427
2082-04-19,0.89604694
2082-04-20,0.8922594
2082-04-21,0.8661343
2082-04-22,8.355158
2082-04-23,5.4725776
2082-04-24,1.3625522
2082-04-25,0.8538264
2082-04-26,0.8660237
2082-04-27,0.8810782
2082-04-28,1.0738133
2082-04-29,0.9583893
2082-04-30,0.90646416
2082-05-01,0.9052552
2082-05-02,0.89813393
2082-05-03,0.8852149
2082-05-04,0.86715925
2082-05-05,0.8456974
2082-05-06,0.8236071
2082-05-07,0.80184203
2082-05-08,2.4245133
2082-05-09,1.5510147
2082-05-10,0.8560829
2082-05-11,1.9573185
2082-05-12,2.1472633
2082-05-13,2.8599982
2082-05-14,1.4281977
2082-05-15,0.6997935
2082-05-16,1.3140848
2082-05-17,2.0060852
2082-05-18,1.6630328
2082-05-19,1.0804139
2082-05-20,1.9051247
2082-05-21,1.1365093
2082-05-22,0.71080154
2082-05-23,0.68916255
2082-05-24,0.75372285
2082-05-25,0.70261496
2082-05-26,0.68523103
2082-05-27,0.6781859
2082-05-28,0.6672658
2082-05-29,0.6531365
2082-05-30,0.6369128
2082-05-31,0.62032676
2082-06-01,0.60271347
2082-06-02,0.65511733
2082-06-03,0.6188889
2082-06-04,0.5463399
2082-06-05,0.52888024
2082-06-06,0.51041186
2082-06-07,0.49128458
2082-06-08,0.5545873
2082-06-09,0.6657876
2082-06-10,0.7246532
2082-06-11,0.52151144
2082-06-12,0.40868458
2082-06-13,0.39340025
2082-06-14,0.37737978
2082-06-15,0.6872488
2082-06-16,0.67472756
2082-06-17,0.83232373
2082-06-18,1.1461914
2082-06-19,0.7831904
2082-06-20,0.7251709
2082-06-21,1.8687004
2082-06-22,0.9975438
2082-06-23,0.28923088
2082-06-24,0.27746734
2082-06-25,0.27040946
2082-06-26,0.2623997
2082-06-27,0.25390273
2082-06-28,0.24515553
2082-06-29,1.2007524
2082-06-30,0.6462626
2082-07-01,0.22131073
2082-07-02,0.21364115
2082-07-03,0.205471
2082-07-04,0.19706617
2082-07-05,0.18889634
2082-07-06,0.18105492
2082-07-07,0.17343366
2082-07-08,0.16615953
2082-07-09,0.15880762
2082-07-10,0.15168202
2082-07-11,0.17276607
2082-07-12,0.15109271
2082-07-13,0.13273108
2082-07-14,0.12709148
2082-07-15,0.12167303
2082-07-16,0.11645384
2082-07-17,0.111343265
2082-07-18,0.10635204
2082-07-19,0.5849226
2082-07-20,0.31626585
2082-07-21,0.09357295
2082-07-22,0.08984715
2082-07-23,0.08619115
2082-07-24,0.09336595
2082-07-25,0.08500927
2082-07-26,0.07699443
2082-07-27,0.7914502
2082-07-28,0.3385165
2082-07-29,0.06899877
2082-07-30,0.06680043
2082-07-31,0.06501799
2082-08-01,0.1319845
2082-08-02,0.09315234
2082-08-03,0.061521348
2082-08-04,0.05782716
2082-08-05,0.055790707
2082-08-06,0.053512603
2082-08-07,0.05188603
2082-08-08,0.05026157
2082-08-09,0.048657857
2082-08-10,0.047072798
2082-08-11,0.045591023
2082-08-12,0.044176403
2082-08-13,0.042777184
2082-08-14,0.041416205
2082-08-15,0.04010013
2082-08-16,0.03885094
2082-08-17,0.037639465
2082-08-18,0.03645187
2082-08-19,0.0352943
2082-08-20,0.034162823
2082-08-21,0.03305961
2082-08-22,0.03199476
2082-08-23,0.030984065
2082-08-24,0.030025372
2082-08-25,0.029117653
2082-08-26,0.02825592
2082-08-27,0.027432634
2082-08-28,0.026634991
2082-08-29,0.025871798
2082-08-30,0.02561289
2082-08-31,0.035088964
2082-09-01,0.15900744
2082-09-02,0.08847089
2082-09-03,0.022710161
2082-09-04,1.283478
2082-09-05,2.263591
2082-09-06,0.71428114
2082-09-07,0.020725463
2082-09-08,0.020365786
2082-09-09,0.020023389
2082-09-10,0.019697092
2082-09-11,0.019377798
2082-09-12,0.019057551
2082-09-13,0.018738318
2082-09-14,0.341755
2082-09-15,0.15153876
2082-09-16,0.25638613
2082-09-17,2.3294656
2082-09-18,1.0040383
2082-09-19,0.02651914
2082-09-20,0.017085979
2082-09-21,0.016918376
2082-09-22,0.016746717
2082-09-23,0.016571797
2082-09-24,0.016396275
2082-09-25,0.016218495
2082-09-26,0.016035313
2082-09-27,0.015851455
2082-09-28,0.015673697
2082-09-29,1.6411868
2082-09-30,1.270938
2082-10-01,0.5593046
2082-10-02,0.11412946
2082-10-03,0.05207419
2082-10-04,0.02365422
2082-10-05,0.06215418
2082-10-06,0.025679935
2082-10-07,0.1868943
2082-10-08,0.08648376
2082-10-09,0.014468253
2082-10-10,0.01438314
2082-10-11,0.014294325
2082-10-12,0.014205987
2082-10-13,0.014117792
2082-10-14,0.014026977
2082-10-15,0.013933315
2082-10-16,0.013845389
2082-10-17,0.013760349
2082-10-18,0.013675203
2082-10-19,0.013588406
2082-10-20,0.013499174
2082-10-21,0.049965248
2082-10-22,2.7070599
2082-10-23,4.038673
2082-10-24,1.1816102
2082-10-25,0.01784192
2082-10-26,0.0188038
2082-10-27,0.015461476
2082-10-28,0.014058322
2082-10-29,0.025335064
2082-10-30,4.1210656
2082-10-31,4.036371
2082-11-01,7.0562043
2082-11-02,6.895479
2082-11-03,6.9669013
2082-11-04,2.4758878
2082-11-05,0.17760995
2082-11-06,0.057607774
2082-11-07,0.0691279
2082-11-08,0.09549172
2082-11-09,0.09134229
2082-11-10,0.094542824
2082-11-11,0.10042824
2082-11-12,0.24520198
2082-11-13,0.19604279
2082-11-14,0.18143456
2082-11-15,0.12478384
2082-11-16,0.11846341
2082-11-17,0.12030237
2082-11-18,0.124162234
2082-11-19,0.12379187
2082-11-20,0.1244283
2082-11-21,0.8588661
2082-11-22,0.459584
2082-11-23,1.4002427
2082-11-24,2.6747835
2082-11-25,0.8903569
2082-11-26,0.13051301
2082-11-27,0.13282889
2082-11-28,0.13521355
2082-11-29,0.1375444
2082-11-30,0.13964078
2082-12-01,0.14144044
2082-12-02,0.14300239
2082-12-03,0.1443447
2082-12-04,0.14550897
2082-12-05,0.14651835
2082-12-06,0.14739168
2082-12-07,0.1481845
2082-12-08,0.14883006
2082-12-09,0.14935489
2082-12-10,0.6249752
2082-12-11,0.34432662
2082-12-12,7.2047925
2082-12-13,3.9257572
2082-12-14,0.5447373
2082-12-15,0.16685036
2082-12-16,0.17639565
2082-12-17,0.18562691
2082-12-18,0.19412479
2082-12-19,0.2016275
2082-12-20,0.20819183
2082-12-21,0.21386322
2082-12-22,0.21866384
2082-12-23,0.22268365
2082-12-24,0.3499493
2082-12-25,0.25620776
2082-12-26,0.25483912
2082-12-27,15.639145
2082-12-28,12.79526
2082-12-29,2.8127244
2082-12-30,0.3818111
2082-12-31,0.4596031
