time,rdis
2071-01-01 00:00:00,0.17186984
2071-01-02 00:00:00,0.17503704
2071-01-03 00:00:00,0.17852888
2071-01-04 00:00:00,0.23205821
2071-01-05 00:00:00,0.1906478
2071-01-06 00:00:00,0.18633503
2071-01-07 00:00:00,0.18813105
2071-01-08 00:00:00,0.18955632
2071-01-09 00:00:00,0.19063018
2071-01-10 00:00:00,0.19137527
2071-01-11 00:00:00,0.19181678
2071-01-12 00:00:00,0.1919806
2071-01-13 00:00:00,0.19189352
2071-01-14 00:00:00,0.1915788
2071-01-15 00:00:00,0.19106033
2071-01-16 00:00:00,0.190361
2071-01-17 00:00:00,0.18950133
2071-01-18 00:00:00,0.24944615
2071-01-19 00:00:00,0.19530836
2071-01-20 00:00:00,0.19466473
2071-01-21 00:00:00,0.19242626
2071-01-22 00:00:00,0.18439038
2071-01-23 00:00:00,0.2766772
2071-01-24 00:00:00,0.19296102
2071-01-25 00:00:00,0.44199243
2071-01-26 00:00:00,0.21314237
2071-01-27 00:00:00,0.32022932
2071-01-28 00:00:00,0.45483804
2071-01-29 00:00:00,0.27499616
2071-01-30 00:00:00,0.19844578
2071-01-31 00:00:00,0.18100502
2071-02-01 00:00:00,0.58639234
2071-02-02 00:00:00,0.23207839
2071-02-03 00:00:00,0.2558488
2071-02-04 00:00:00,0.19747041
2071-02-05 00:00:00,0.17604303
2071-02-06 00:00:00,0.17526485
2071-02-07 00:00:00,0.17620647
2071-02-08 00:00:00,0.17708443
2071-02-09 00:00:00,0.17786393
2071-02-10 00:00:00,0.17852254
2071-02-11 00:00:00,0.17904706
2071-02-12 00:00:00,0.17943104
2071-02-13 00:00:00,0.17967118
2071-02-14 00:00:00,0.17976937
2071-02-15 00:00:00,0.17973179
2071-02-16 00:00:00,0.17956273
2071-02-17 00:00:00,0.17926799
2071-02-18 00:00:00,0.1788564
2071-02-19 00:00:00,0.17833714
2071-02-20 00:00:00,0.17771924
2071-02-21 00:00:00,0.1770101
2071-02-22 00:00:00,0.17621768
2071-02-23 00:00:00,0.17534971
2071-02-24 00:00:00,0.17441311
2071-02-25 00:00:00,0.1734147
