time,rdis
2063-01-01 00:00:00,0.27193397
2063-01-02 00:00:00,0.53672314
2063-01-03 00:00:00,0.07313291
2063-01-04 00:00:00,0.08147601
2063-01-05 00:00:00,0.030232333
2063-01-06 00:00:00,0.041860424
2063-01-07 00:00:00,0.25616583
2063-01-08 00:00:00,0.8136938
2063-01-09 00:00:00,1.6278409
2063-01-10 00:00:00,0.20977065
2063-01-11 00:00:00,0.013241839
2063-01-12 00:00:00,0.015604148
2063-01-13 00:00:00,0.017766984
2063-01-14 00:00:00,0.019654712
2063-01-15 00:00:00,0.021255955
2063-01-16 00:00:00,0.2767299
2063-01-17 00:00:00,0.103365384
2063-01-18 00:00:00,0.16022347
2063-01-19 00:00:00,0.042352118
2063-01-20 00:00:00,0.026662927
2063-01-21 00:00:00,0.027496818
2063-01-22 00:00:00,0.028237114
2063-01-23 00:00:00,0.028878853
2063-01-24 00:00:00,0.029424697
2063-01-25 00:00:00,0.029880427
2063-01-26 00:00:00,0.030254994
2063-01-27 00:00:00,0.069515966
2063-01-28 00:00:00,0.035784323
2063-01-29 00:00:00,0.030975707
2063-01-30 00:00:00,0.39058247
2063-01-31 00:00:00,0.07748273
2063-02-01 00:00:00,0.031355463
2063-02-02 00:00:00,0.03147893
2063-02-03 00:00:00,0.031578198
2063-02-04 00:00:00,0.031643633
2063-02-05 00:00:00,0.105378546
2063-02-06 00:00:00,0.1162492
2063-02-07 00:00:00,0.044605587
2063-02-08 00:00:00,0.39633578
2063-02-09 00:00:00,0.078524485
2063-02-10 00:00:00,0.10914337
2063-02-11 00:00:00,0.041666668
2063-02-12 00:00:00,0.28977674
2063-02-13 00:00:00,0.06505528
2063-02-14 00:00:00,0.03206008
2063-02-15 00:00:00,0.032216415
2063-02-16 00:00:00,0.032362
2063-02-17 00:00:00,0.03247711
2063-02-18 00:00:00,0.03427562
2063-02-19 00:00:00,0.032814782
2063-02-20 00:00:00,0.03259762
2063-02-21 00:00:00,0.03256496
2063-02-22 00:00:00,0.032495808
2063-02-23 00:00:00,0.03239135
2063-02-24 00:00:00,0.03225604
2063-02-25 00:00:00,0.035567995
2063-02-26 00:00:00,0.032414053
2063-02-27 00:00:00,0.1869094
2063-02-28 00:00:00,0.051434617
2063-03-01 00:00:00,0.04614919
2063-03-02 00:00:00,0.10927747
2063-03-03 00:00:00,0.04065045
2063-03-04 00:00:00,0.030647993
2063-03-05 00:00:00,0.030407997
2063-03-06 00:00:00,0.030165428
2063-03-07 00:00:00,0.029919494
2063-03-08 00:00:00,0.029669927
2063-03-09 00:00:00,0.029415468
2063-03-10 00:00:00,0.029152874
2063-03-11 00:00:00,0.028885385
2063-03-12 00:00:00,0.028609794
2063-03-13 00:00:00,0.028326849
2063-03-14 00:00:00,0.028041173
2063-03-15 00:00:00,0.027753476
2063-03-16 00:00:00,0.027466927
2063-03-17 00:00:00,0.027175477
2063-03-18 00:00:00,0.026887434
2063-03-19 00:00:00,0.026602339
2063-03-20 00:00:00,0.02631624
2063-03-21 00:00:00,0.026027791
2063-03-22 00:00:00,0.025737692
2063-03-23 00:00:00,0.025446663
2063-03-24 00:00:00,0.025163502
2063-03-25 00:00:00,0.024889331
2063-03-26 00:00:00,0.024616884
2063-03-27 00:00:00,0.024341991
2063-03-28 00:00:00,0.024063336
2063-03-29 00:00:00,0.023782382
2063-03-30 00:00:00,0.023511
2063-03-31 00:00:00,0.02325017
2063-04-01 00:00:00,0.022993341
2063-04-02 00:00:00,0.02273977
2063-04-03 00:00:00,0.022490095
2063-04-04 00:00:00,0.022245012
2063-04-05 00:00:00,0.022001749
2063-04-06 00:00:00,0.02175926
