time,tas
2096-06-10 12:00:00,294.1377
2096-06-11 12:00:00,288.88843
2096-06-12 12:00:00,288.2527
2096-06-13 12:00:00,287.96826
2096-06-14 12:00:00,288.25952
2096-06-15 12:00:00,288.6565
2096-06-16 12:00:00,289.28076
2096-06-17 12:00:00,290.50806
2096-06-18 12:00:00,293.16968
2096-06-19 12:00:00,293.86353
2096-06-20 12:00:00,293.20654
2096-06-21 12:00:00,293.11133
2096-06-22 12:00:00,294.3501
2096-06-23 12:00:00,295.04712
2096-06-24 12:00:00,294.19946
2096-06-25 12:00:00,295.19482
2096-06-26 12:00:00,292.8828
2096-06-27 12:00:00,291.60474
2096-06-28 12:00:00,287.94385
2096-06-29 12:00:00,289.26733
2096-06-30 12:00:00,291.5598
2096-07-01 12:00:00,292.67383
2096-07-02 12:00:00,294.09497
2096-07-03 12:00:00,295.45874
2096-07-04 12:00:00,294.5586
2096-07-05 12:00:00,297.396
2096-07-06 12:00:00,295.5962
2096-07-07 12:00:00,297.85205
2096-07-08 12:00:00,297.59863
2096-07-09 12:00:00,296.0752
2096-07-10 12:00:00,294.4939
2096-07-11 12:00:00,293.71802
2096-07-12 12:00:00,293.28076
2096-07-13 12:00:00,294.64795
2096-07-14 12:00:00,297.5498
2096-07-15 12:00:00,302.53638
2096-07-16 12:00:00,299.90332
2096-07-17 12:00:00,297.37964
2096-07-18 12:00:00,297.11572
2096-07-19 12:00:00,299.62646
2096-07-20 12:00:00,301.6062
2096-07-21 12:00:00,298.16382
2096-07-22 12:00:00,299.44092
2096-07-23 12:00:00,300.5547
2096-07-24 12:00:00,298.52197
2096-07-25 12:00:00,299.64697
2096-07-26 12:00:00,296.93506
2096-07-27 12:00:00,297.73975
2096-07-28 12:00:00,297.57935
2096-07-29 12:00:00,299.35474
2096-07-30 12:00:00,301.5652
2096-07-31 12:00:00,299.05054
2096-08-01 12:00:00,297.55786
2096-08-02 12:00:00,296.27832
2096-08-03 12:00:00,294.761
2096-08-04 12:00:00,295.35205
2096-08-05 12:00:00,296.12134
2096-08-06 12:00:00,297.5193
2096-08-07 12:00:00,298.3225
2096-08-08 12:00:00,299.03125
2096-08-09 12:00:00,302.7456
2096-08-10 12:00:00,302.43262
2096-08-11 12:00:00,297.08057
2096-08-12 12:00:00,295.78076
2096-08-13 12:00:00,297.7776
2096-08-14 12:00:00,299.49902
2096-08-15 12:00:00,298.98486
2096-08-16 12:00:00,299.20117
2096-08-17 12:00:00,299.7649
2096-08-18 12:00:00,298.2019
2096-08-19 12:00:00,297.3335
2096-08-20 12:00:00,292.74512
2096-08-21 12:00:00,294.6587
2096-08-22 12:00:00,296.73608
2096-08-23 12:00:00,297.2478
2096-08-24 12:00:00,295.9497
2096-08-25 12:00:00,296.24487
2096-08-26 12:00:00,296.8523
2096-08-27 12:00:00,295.32104
2096-08-28 12:00:00,292.42065
2096-08-29 12:00:00,289.54663
2096-08-30 12:00:00,291.82715
2096-08-31 12:00:00,294.57666
2096-09-01 12:00:00,297.04736
2096-09-02 12:00:00,296.56738
2096-09-03 12:00:00,295.6565
2096-09-04 12:00:00,293.3379
2096-09-05 12:00:00,293.958
2096-09-06 12:00:00,292.6731
2096-09-07 12:00:00,292.4944
2096-09-08 12:00:00,294.98145
2096-09-09 12:00:00,293.49512
2096-09-10 12:00:00,294.1328
2096-09-11 12:00:00,288.99268
2096-09-12 12:00:00,288.21802
2096-09-13 12:00:00,290.39917
2096-09-14 12:00:00,292.646
2096-09-15 12:00:00,291.15015
2096-09-16 12:00:00,291.26807
2096-09-17 12:00:00,293.9004
2096-09-18 12:00:00,289.26392
2096-09-19 12:00:00,287.58057
2096-09-20 12:00:00,287.49194
2096-09-21 12:00:00,288.24243
2096-09-22 12:00:00,291.24146
2096-09-23 12:00:00,290.83716
2096-09-24 12:00:00,290.31543
2096-09-25 12:00:00,291.63306
2096-09-26 12:00:00,292.594
2096-09-27 12:00:00,292.7107
2096-09-28 12:00:00,288.7168
2096-09-29 12:00:00,287.00415
2096-09-30 12:00:00,286.63574
2096-10-01 12:00:00,284.99854
2096-10-02 12:00:00,285.81885
2096-10-03 12:00:00,286.56226
2096-10-04 12:00:00,285.58765
2096-10-05 12:00:00,287.8484
2096-10-06 12:00:00,289.68896
2096-10-07 12:00:00,286.6217
2096-10-08 12:00:00,288.45312
2096-10-09 12:00:00,287.52026
2096-10-10 12:00:00,288.59644
2096-10-11 12:00:00,288.56348
2096-10-12 12:00:00,287.57495
2096-10-13 12:00:00,291.14722
2096-10-14 12:00:00,291.07104
2096-10-15 12:00:00,287.5735
2096-10-16 12:00:00,290.9734
2096-10-17 12:00:00,289.2173
2096-10-18 12:00:00,285.53952
2096-10-19 12:00:00,286.32596
2096-10-20 12:00:00,284.0871
2096-10-21 12:00:00,285.9079
2096-10-22 12:00:00,285.4513
2096-10-23 12:00:00,286.10938
2096-10-24 12:00:00,282.3592
2096-10-25 12:00:00,281.67456
2096-10-26 12:00:00,283.23413
2096-10-27 12:00:00,284.33374
2096-10-28 12:00:00,289.4497
2096-10-29 12:00:00,287.1482
2096-10-30 12:00:00,282.6809
2096-10-31 12:00:00,281.84622
2096-11-01 12:00:00,282.33743
2096-11-02 12:00:00,285.06708
2096-11-03 12:00:00,289.08636
2096-11-04 12:00:00,286.6682
2096-11-05 12:00:00,283.75293
2096-11-06 12:00:00,283.89972
2096-11-07 12:00:00,284.44647
2096-11-08 12:00:00,282.57587
2096-11-09 12:00:00,281.18097
2096-11-10 12:00:00,281.87512
2096-11-11 12:00:00,281.17194
2096-11-12 12:00:00,279.6068
2096-11-13 12:00:00,281.52032
2096-11-14 12:00:00,282.81464
2096-11-15 12:00:00,281.85052
2096-11-16 12:00:00,280.8302
2096-11-17 12:00:00,280.80374
2096-11-18 12:00:00,286.00082
2096-11-19 12:00:00,288.13104
2096-11-20 12:00:00,284.88953
2096-11-21 12:00:00,282.22028
2096-11-22 12:00:00,285.02478
2096-11-23 12:00:00,280.66437
2096-11-24 12:00:00,277.87402
2096-11-25 12:00:00,278.01062
2096-11-26 12:00:00,276.86487
2096-11-27 12:00:00,281.76657
2096-11-28 12:00:00,280.96228
2096-11-29 12:00:00,284.9775
2096-11-30 12:00:00,285.85602
2096-12-01 12:00:00,283.14285
2096-12-02 12:00:00,280.77637
2096-12-03 12:00:00,282.70972
2096-12-04 12:00:00,282.08472
2096-12-05 12:00:00,280.74084
2096-12-06 12:00:00,280.8396
2096-12-07 12:00:00,285.8712
2096-12-08 12:00:00,282.29218
2096-12-09 12:00:00,277.5951
2096-12-10 12:00:00,281.79193
2096-12-11 12:00:00,280.07242
2096-12-12 12:00:00,278.44278
2096-12-13 12:00:00,279.26724
2096-12-14 12:00:00,278.023
2096-12-15 12:00:00,276.74323
2096-12-16 12:00:00,281.18405
2096-12-17 12:00:00,283.61365
2096-12-18 12:00:00,284.08472
2096-12-19 12:00:00,284.7663
2096-12-20 12:00:00,282.1537
2096-12-21 12:00:00,285.92154
2096-12-22 12:00:00,284.50024
2096-12-23 12:00:00,282.1081
2096-12-24 12:00:00,280.97925
2096-12-25 12:00:00,281.34393
2096-12-26 12:00:00,279.99988
2096-12-27 12:00:00,282.9517
2096-12-28 12:00:00,278.4963
2096-12-29 12:00:00,275.17572
2096-12-30 12:00:00,274.18103
2096-12-31 12:00:00,274.85693
2097-01-01 12:00:00,275.07016
2097-01-02 12:00:00,278.46234
2097-01-03 12:00:00,281.47824
2097-01-04 12:00:00,283.1464
2097-01-05 12:00:00,288.38632
2097-01-06 12:00:00,286.90265
2097-01-07 12:00:00,286.20642
2097-01-08 12:00:00,284.41327
2097-01-09 12:00:00,283.87323
2097-01-10 12:00:00,282.8113
2097-01-11 12:00:00,283.43918
2097-01-12 12:00:00,281.70114
2097-01-13 12:00:00,282.64978
2097-01-14 12:00:00,279.479
2097-01-15 12:00:00,279.55746
2097-01-16 12:00:00,278.14954
2097-01-17 12:00:00,281.32886
2097-01-18 12:00:00,281.16522
2097-01-19 12:00:00,280.9242
2097-01-20 12:00:00,280.73694
2097-01-21 12:00:00,278.65442
2097-01-22 12:00:00,278.4062
2097-01-23 12:00:00,279.65073
2097-01-24 12:00:00,281.04346
2097-01-25 12:00:00,280.70834
2097-01-26 12:00:00,282.35065
2097-01-27 12:00:00,281.83716
2097-01-28 12:00:00,280.26978
2097-01-29 12:00:00,282.1596
2097-01-30 12:00:00,282.99026
2097-01-31 12:00:00,282.00256
2097-02-01 12:00:00,279.22833
2097-02-02 12:00:00,277.67328
2097-02-03 12:00:00,275.85156
2097-02-04 12:00:00,281.39502
2097-02-05 12:00:00,281.37085
2097-02-06 12:00:00,281.7041
2097-02-07 12:00:00,283.98224
2097-02-08 12:00:00,280.05774
2097-02-09 12:00:00,277.2636
2097-02-10 12:00:00,277.94427
2097-02-11 12:00:00,279.79755
2097-02-12 12:00:00,279.92188
2097-02-13 12:00:00,280.99384
2097-02-14 12:00:00,280.72775
2097-02-15 12:00:00,280.7652
2097-02-16 12:00:00,282.88022
2097-02-17 12:00:00,283.1104
2097-02-18 12:00:00,280.6183
2097-02-19 12:00:00,280.79407
2097-02-20 12:00:00,278.9967
2097-02-21 12:00:00,278.48853
2097-02-22 12:00:00,278.0287
2097-02-23 12:00:00,278.9104
2097-02-24 12:00:00,279.94855
2097-02-25 12:00:00,281.9314
2097-02-26 12:00:00,280.9449
2097-02-27 12:00:00,279.4053
2097-02-28 12:00:00,281.88202
2097-03-01 12:00:00,282.9265
2097-03-02 12:00:00,283.40363
2097-03-03 12:00:00,283.54294
2097-03-04 12:00:00,281.7554
2097-03-05 12:00:00,281.04144
2097-03-06 12:00:00,280.09467
2097-03-07 12:00:00,281.54474
2097-03-08 12:00:00,281.09558
2097-03-09 12:00:00,280.01233
2097-03-10 12:00:00,279.37842
2097-03-11 12:00:00,281.8659
2097-03-12 12:00:00,283.28717
2097-03-13 12:00:00,279.5329
2097-03-14 12:00:00,280.79926
2097-03-15 12:00:00,281.3214
2097-03-16 12:00:00,280.348
2097-03-17 12:00:00,279.25104
2097-03-18 12:00:00,280.433
2097-03-19 12:00:00,283.39984
2097-03-20 12:00:00,284.89606
2097-03-21 12:00:00,284.61725
2097-03-22 12:00:00,284.26685
2097-03-23 12:00:00,283.4903
2097-03-24 12:00:00,280.9865
2097-03-25 12:00:00,279.36917
2097-03-26 12:00:00,281.36072
2097-03-27 12:00:00,282.24945
2097-03-28 12:00:00,279.98215
2097-03-29 12:00:00,278.79605
2097-03-30 12:00:00,278.20135
2097-03-31 12:00:00,278.0268
2097-04-01 12:00:00,278.82446
2097-04-02 12:00:00,278.03073
2097-04-03 12:00:00,278.18198
2097-04-04 12:00:00,279.57178
2097-04-05 12:00:00,280.94434
2097-04-06 12:00:00,281.381
2097-04-07 12:00:00,281.8064
2097-04-08 12:00:00,282.20477
2097-04-09 12:00:00,283.55576
2097-04-10 12:00:00,282.93484
2097-04-11 12:00:00,282.5036
2097-04-12 12:00:00,282.49603
2097-04-13 12:00:00,284.44513
2097-04-14 12:00:00,283.59766
2097-04-15 12:00:00,283.65332
2097-04-16 12:00:00,284.43097
2097-04-17 12:00:00,282.9171
2097-04-18 12:00:00,282.98914
2097-04-19 12:00:00,283.06573
2097-04-20 12:00:00,282.41443
2097-04-21 12:00:00,285.18106
2097-04-22 12:00:00,284.9839
2097-04-23 12:00:00,283.8562
2097-04-24 12:00:00,286.6679
2097-04-25 12:00:00,284.41138
2097-04-26 12:00:00,283.93018
2097-04-27 12:00:00,287.28125
2097-04-28 12:00:00,288.8452
2097-04-29 12:00:00,285.95825
2097-04-30 12:00:00,288.9873
2097-05-01 12:00:00,290.11182
2097-05-02 12:00:00,287.4972
2097-05-03 12:00:00,284.3186
2097-05-04 12:00:00,285.5315
2097-05-05 12:00:00,284.60254
2097-05-06 12:00:00,286.09863
2097-05-07 12:00:00,287.40747
2097-05-08 12:00:00,286.50293
2097-05-09 12:00:00,285.94922
2097-05-10 12:00:00,285.87134
2097-05-11 12:00:00,286.2212
2097-05-12 12:00:00,287.20703
2097-05-13 12:00:00,287.47412
2097-05-14 12:00:00,286.8225
2097-05-15 12:00:00,287.38696
2097-05-16 12:00:00,288.7041
2097-05-17 12:00:00,287.51025
2097-05-18 12:00:00,286.70215
2097-05-19 12:00:00,287.65796
2097-05-20 12:00:00,290.35742
2097-05-21 12:00:00,292.55957
2097-05-22 12:00:00,292.41284
2097-05-23 12:00:00,291.17188
2097-05-24 12:00:00,288.37476
2097-05-25 12:00:00,287.90894
2097-05-26 12:00:00,287.30835
2097-05-27 12:00:00,288.9414
2097-05-28 12:00:00,289.69263
2097-05-29 12:00:00,288.4817
2097-05-30 12:00:00,287.00024
2097-05-31 12:00:00,286.77966
2097-06-01 12:00:00,287.22144
2097-06-02 12:00:00,287.93384
2097-06-03 12:00:00,288.86816
2097-06-04 12:00:00,289.71948
2097-06-05 12:00:00,289.3501
2097-06-06 12:00:00,291.48853
2097-06-07 12:00:00,290.98755
2097-06-08 12:00:00,290.9944
2097-06-09 12:00:00,291.34082
2097-06-10 12:00:00,290.63403
2097-06-11 12:00:00,290.03955
2097-06-12 12:00:00,290.95776
2097-06-13 12:00:00,294.0415
2097-06-14 12:00:00,289.20386
2097-06-15 12:00:00,287.89917
2097-06-16 12:00:00,287.66235
2097-06-17 12:00:00,288.1621
2097-06-18 12:00:00,289.7351
2097-06-19 12:00:00,292.66577
2097-06-20 12:00:00,291.54614
2097-06-21 12:00:00,293.03687
2097-06-22 12:00:00,293.60767
2097-06-23 12:00:00,296.5205
2097-06-24 12:00:00,295.54346
2097-06-25 12:00:00,294.8601
2097-06-26 12:00:00,294.261
2097-06-27 12:00:00,293.4729
2097-06-28 12:00:00,294.06616
2097-06-29 12:00:00,294.8872
2097-06-30 12:00:00,292.26733
2097-07-01 12:00:00,292.57715
2097-07-02 12:00:00,292.8391
2097-07-03 12:00:00,292.56274
2097-07-04 12:00:00,291.17432
2097-07-05 12:00:00,293.25244
2097-07-06 12:00:00,293.17773
2097-07-07 12:00:00,294.35718
2097-07-08 12:00:00,295.6963
2097-07-09 12:00:00,295.49902
2097-07-10 12:00:00,295.75952
2097-07-11 12:00:00,295.65405
2097-07-12 12:00:00,299.1665
2097-07-13 12:00:00,300.021
2097-07-14 12:00:00,300.2063
2097-07-15 12:00:00,300.66235
2097-07-16 12:00:00,295.94458
2097-07-17 12:00:00,295.00122
2097-07-18 12:00:00,296.09106
2097-07-19 12:00:00,298.19238
2097-07-20 12:00:00,297.93896
2097-07-21 12:00:00,296.21655
2097-07-22 12:00:00,296.89355
2097-07-23 12:00:00,296.59863
2097-07-24 12:00:00,297.1057
2097-07-25 12:00:00,297.76855
2097-07-26 12:00:00,296.04297
2097-07-27 12:00:00,297.98438
2097-07-28 12:00:00,298.25684
2097-07-29 12:00:00,300.5161
2097-07-30 12:00:00,300.68066
2097-07-31 12:00:00,295.5349
2097-08-01 12:00:00,294.9978
2097-08-02 12:00:00,296.2666
2097-08-03 12:00:00,298.12427
2097-08-04 12:00:00,300.65503
2097-08-05 12:00:00,298.3994
2097-08-06 12:00:00,299.72485
2097-08-07 12:00:00,299.72852
2097-08-08 12:00:00,301.96362
2097-08-09 12:00:00,297.68872
2097-08-10 12:00:00,298.594
2097-08-11 12:00:00,299.04858
2097-08-12 12:00:00,297.87744
2097-08-13 12:00:00,295.72998
2097-08-14 12:00:00,296.01538
2097-08-15 12:00:00,295.583
2097-08-16 12:00:00,298.23267
2097-08-17 12:00:00,299.6089
2097-08-18 12:00:00,296.86182
2097-08-19 12:00:00,298.37427
2097-08-20 12:00:00,298.32886
2097-08-21 12:00:00,297.75293
2097-08-22 12:00:00,296.89746
2097-08-23 12:00:00,295.92334
2097-08-24 12:00:00,296.2307
2097-08-25 12:00:00,296.20728
2097-08-26 12:00:00,296.4048
2097-08-27 12:00:00,293.78442
2097-08-28 12:00:00,291.50684
2097-08-29 12:00:00,293.39917
2097-08-30 12:00:00,295.20288
2097-08-31 12:00:00,297.18604
2097-09-01 12:00:00,297.26465
2097-09-02 12:00:00,298.37646
2097-09-03 12:00:00,298.34546
2097-09-04 12:00:00,295.73926
2097-09-05 12:00:00,296.66406
2097-09-06 12:00:00,293.4314
2097-09-07 12:00:00,293.2928
2097-09-08 12:00:00,291.58447
2097-09-09 12:00:00,288.4519
2097-09-10 12:00:00,288.20068
2097-09-11 12:00:00,289.30835
2097-09-12 12:00:00,291.80493
2097-09-13 12:00:00,292.2505
2097-09-14 12:00:00,293.77344
2097-09-15 12:00:00,296.6494
2097-09-16 12:00:00,295.91992
2097-09-17 12:00:00,294.68872
2097-09-18 12:00:00,296.7705
2097-09-19 12:00:00,296.10938
2097-09-20 12:00:00,287.23584
2097-09-21 12:00:00,285.14648
2097-09-22 12:00:00,289.08228
2097-09-23 12:00:00,288.5681
2097-09-24 12:00:00,287.8098
2097-09-25 12:00:00,287.37964
2097-09-26 12:00:00,285.4143
2097-09-27 12:00:00,284.53662
2097-09-28 12:00:00,285.68457
2097-09-29 12:00:00,286.79297
2097-09-30 12:00:00,288.25586
2097-10-01 12:00:00,286.00024
2097-10-02 12:00:00,285.70605
2097-10-03 12:00:00,287.6004
2097-10-04 12:00:00,288.95874
2097-10-05 12:00:00,289.97412
2097-10-06 12:00:00,290.10327
2097-10-07 12:00:00,290.1372
2097-10-08 12:00:00,291.6526
2097-10-09 12:00:00,289.64038
2097-10-10 12:00:00,290.09186
2097-10-11 12:00:00,290.7329
2097-10-12 12:00:00,293.0398
2097-10-13 12:00:00,286.56787
2097-10-14 12:00:00,285.20877
2097-10-15 12:00:00,285.4735
2097-10-16 12:00:00,287.3827
2097-10-17 12:00:00,288.43832
2097-10-18 12:00:00,286.4841
2097-10-19 12:00:00,284.78253
2097-10-20 12:00:00,286.95642
2097-10-21 12:00:00,285.8451
2097-10-22 12:00:00,286.40744
2097-10-23 12:00:00,285.1699
2097-10-24 12:00:00,282.34033
2097-10-25 12:00:00,282.38998
2097-10-26 12:00:00,287.5322
2097-10-27 12:00:00,287.4809
2097-10-28 12:00:00,282.7448
2097-10-29 12:00:00,283.4707
2097-10-30 12:00:00,284.2167
2097-10-31 12:00:00,282.77026
2097-11-01 12:00:00,283.04547
2097-11-02 12:00:00,284.60733
2097-11-03 12:00:00,284.37555
2097-11-04 12:00:00,282.3635
2097-11-05 12:00:00,283.54224
2097-11-06 12:00:00,281.96704
2097-11-07 12:00:00,281.31396
2097-11-08 12:00:00,287.17682
2097-11-09 12:00:00,283.28754
2097-11-10 12:00:00,282.60385
2097-11-11 12:00:00,282.1402
2097-11-12 12:00:00,285.0301
2097-11-13 12:00:00,286.8716
2097-11-14 12:00:00,286.48456
2097-11-15 12:00:00,287.11035
2097-11-16 12:00:00,283.1128
2097-11-17 12:00:00,279.1026
2097-11-18 12:00:00,279.9087
2097-11-19 12:00:00,285.5058
2097-11-20 12:00:00,287.85834
2097-11-21 12:00:00,286.13968
2097-11-22 12:00:00,282.96448
2097-11-23 12:00:00,281.50787
2097-11-24 12:00:00,281.47046
2097-11-25 12:00:00,282.88516
2097-11-26 12:00:00,284.13654
2097-11-27 12:00:00,282.8299
2097-11-28 12:00:00,283.0843
2097-11-29 12:00:00,285.37
2097-11-30 12:00:00,284.5255
2097-12-01 12:00:00,280.32465
2097-12-02 12:00:00,280.8644
2097-12-03 12:00:00,280.3277
2097-12-04 12:00:00,280.5151
2097-12-05 12:00:00,283.973
2097-12-06 12:00:00,284.198
2097-12-07 12:00:00,282.31064
2097-12-08 12:00:00,279.76422
2097-12-09 12:00:00,283.4898
2097-12-10 12:00:00,281.56747
2097-12-11 12:00:00,280.3016
2097-12-12 12:00:00,280.41302
2097-12-13 12:00:00,279.4137
2097-12-14 12:00:00,283.05634
2097-12-15 12:00:00,284.33807
2097-12-16 12:00:00,284.21756
2097-12-17 12:00:00,282.086
2097-12-18 12:00:00,280.96198
2097-12-19 12:00:00,283.60522
2097-12-20 12:00:00,283.2418
2097-12-21 12:00:00,281.4087
2097-12-22 12:00:00,281.66058
2097-12-23 12:00:00,280.11224
2097-12-24 12:00:00,281.42365
2097-12-25 12:00:00,279.02945
2097-12-26 12:00:00,280.2605
2097-12-27 12:00:00,278.7976
2097-12-28 12:00:00,280.1563
2097-12-29 12:00:00,280.91586
2097-12-30 12:00:00,282.1159
2097-12-31 12:00:00,279.05194
2098-01-01 12:00:00,283.97314
2098-01-02 12:00:00,284.10553
2098-01-03 12:00:00,285.77667
2098-01-04 12:00:00,280.37488
2098-01-05 12:00:00,278.3556
2098-01-06 12:00:00,278.74402
2098-01-07 12:00:00,276.83478
2098-01-08 12:00:00,276.39447
2098-01-09 12:00:00,276.34787
2098-01-10 12:00:00,278.96646
2098-01-11 12:00:00,278.01678
2098-01-12 12:00:00,278.6017
2098-01-13 12:00:00,280.23154
2098-01-14 12:00:00,279.01862
2098-01-15 12:00:00,278.3711
2098-01-16 12:00:00,279.05743
2098-01-17 12:00:00,279.18674
2098-01-18 12:00:00,281.65836
2098-01-19 12:00:00,283.9812
2098-01-20 12:00:00,280.01678
2098-01-21 12:00:00,279.69724
2098-01-22 12:00:00,282.02762
2098-01-23 12:00:00,280.97205
2098-01-24 12:00:00,281.32227
2098-01-25 12:00:00,280.73663
2098-01-26 12:00:00,277.77655
2098-01-27 12:00:00,277.80078
2098-01-28 12:00:00,277.3329
2098-01-29 12:00:00,277.2475
2098-01-30 12:00:00,282.88736
2098-01-31 12:00:00,286.2315
2098-02-01 12:00:00,285.10767
2098-02-02 12:00:00,281.9698
2098-02-03 12:00:00,281.98206
2098-02-04 12:00:00,278.0398
2098-02-05 12:00:00,277.55273
2098-02-06 12:00:00,279.95966
2098-02-07 12:00:00,278.15656
2098-02-08 12:00:00,275.31744
2098-02-09 12:00:00,277.39645
2098-02-10 12:00:00,281.58197
2098-02-11 12:00:00,281.3872
2098-02-12 12:00:00,280.02426
2098-02-13 12:00:00,279.09558
2098-02-14 12:00:00,283.23016
2098-02-15 12:00:00,284.5587
2098-02-16 12:00:00,278.35446
