time,rdis
2017-01-01,0.00012037
2017-01-02,0.00011747
2017-01-03,0.00011466
2017-01-04,0.000112
2017-01-05,0.00010943
2017-01-06,0.00010694
2017-01-07,0.00010454
2017-01-08,0.00010215
2017-01-09,9.9751e-05
2017-01-10,9.7506e-05
2017-01-11,9.5201e-05
2017-01-12,9.3038e-05
2017-01-13,9.0891e-05
2017-01-14,8.8743e-05
2017-01-15,8.6746e-05
2017-01-16,0.086218
2017-01-17,0.016714
2017-01-18,0.0023274
2017-01-19,0.00034374
2017-01-20,0.00010627
2017-01-21,0.3363
2017-01-22,0.22978
2017-01-23,0.043488
2017-01-24,0.0091218
2017-01-25,0.0044446
2017-01-26,0.0038007
2017-01-27,0.0036409
2017-01-28,0.0035044
2017-01-29,0.003383
2017-01-30,0.0032691
2017-01-31,0.0031579
2017-02-01,0.0030405
2017-02-02,0.003322
2017-02-03,0.0032707
2017-02-04,0.0033529
2017-02-05,0.0032954
2017-02-06,0.0031582
2017-02-07,0.0038155
2017-02-08,0.0038328
2017-02-09,0.0037287
2017-02-10,0.0035958
2017-02-11,0.0034508
2017-02-12,0.0032941
2017-02-13,0.0031254
2017-02-14,0.0029606
2017-02-15,0.0028136
2017-02-16,0.0026883
2017-02-17,0.0025599
2017-02-18,0.0024088
2017-02-19,0.0022671
2017-02-20,0.002131
2017-02-21,0.0020174
2017-02-22,0.0019164
2017-02-23,0.001809
2017-02-24,0.0016938
2017-02-25,0.0015643
2017-02-26,0.0014239
2017-02-27,0.0012841
2017-02-28,0.0011249
2017-03-01,0.00097285
2017-03-02,0.00083413
2017-03-03,0.00067981
2017-03-04,0.00070522
2017-03-05,0.0010759
2017-03-06,0.00099084
2017-03-07,0.00082105
2017-03-08,0.00065001
2017-03-09,0.00047414
2017-03-10,0.00029393
2017-03-11,0.00011591
2017-03-12,3.8324e-05
2017-03-13,2.4877e-05
2017-03-14,2.2754e-05
2017-03-15,2.2038e-05
2017-03-16,2.1523e-05
2017-03-17,2.1025e-05
2017-03-18,2.0531e-05
2017-03-19,2.0034e-05
2017-03-20,1.9539e-05
2017-03-21,1.9045e-05
2017-03-22,1.8623e-05
2017-03-23,1.8284e-05
2017-03-24,1.7804e-05
2017-03-25,1.7459e-05
2017-03-26,1.7053e-05
2017-03-27,1.6715e-05
2017-03-28,1.6384e-05
2017-03-29,1.5979e-05
2017-03-30,1.5641e-05
2017-03-31,1.5236e-05
2017-04-01,1.4823e-05
2017-04-02,1.4485e-05
2017-04-03,1.408e-05
2017-04-04,2.1202
2017-04-05,1.2755
2017-04-06,0.77032
2017-04-07,0.58066
2017-04-08,0.32027
2017-04-09,0.10493
2017-04-10,0.064515
2017-04-11,0.057797
2017-04-12,0.055675
2017-04-13,0.054094
2017-04-14,0.0526
2017-04-15,0.051149
2017-04-16,0.049736
2017-04-17,0.048307
2017-04-18,0.046952
2017-04-19,0.045797
2017-04-20,0.044515
2017-04-21,0.043235
2017-04-22,0.042203
2017-04-23,0.041019
2017-04-24,0.03985
2017-04-25,0.038673
2017-04-26,0.03761
2017-04-27,0.036537
2017-04-28,0.035494
2017-04-29,0.034562
2017-04-30,0.034558
2017-05-01,0.033654
2017-05-02,0.032632
2017-05-03,0.031628
2017-05-04,0.030771
2017-05-05,0.030041
2017-05-06,0.030314
2017-05-07,0.030051
2017-05-08,0.029182
2017-05-09,0.028227
2017-05-10,0.027272
2017-05-11,0.026352
2017-05-12,0.025561
2017-05-13,0.024941
2017-05-14,0.024363
2017-05-15,1.2104
2017-05-16,0.25499
2017-05-17,0.05647
2017-05-18,0.028344
2017-05-19,0.024245
2017-05-20,0.023
2017-05-21,0.022094
2017-05-22,0.021253
2017-05-23,0.020409
2017-05-24,0.019599
2017-05-25,0.01891
2017-05-26,0.018433
2017-05-27,0.018004
2017-05-28,0.017589
2017-05-29,0.017185
2017-05-30,0.016789
2017-05-31,0.016403
2017-06-01,0.016026
2017-06-02,0.015657
2017-06-03,0.015297
2017-06-04,0.014945
2017-06-05,0.014602
2017-06-06,0.014266
2017-06-07,0.013938
2017-06-08,0.013617
2017-06-09,0.013304
2017-06-10,0.012998
2017-06-11,0.012699
2017-06-12,0.012407
2017-06-13,0.012122
2017-06-14,0.011843
2017-06-15,0.01157
2017-06-16,0.011304
2017-06-17,0.011044
2017-06-18,0.01079
2017-06-19,0.010542
2017-06-20,0.0103
2017-06-21,0.010063
2017-06-22,0.0098312
2017-06-23,0.0096052
2017-06-24,0.0093843
2017-06-25,0.0091685
2017-06-26,0.0089577
2017-06-27,0.0087515
2017-06-28,0.0085502
2017-06-29,0.0083536
2017-06-30,0.0081615
2017-07-01,0.0079739
2017-07-02,0.0077904
2017-07-03,0.0076111
2017-07-04,0.0074361
2017-07-05,0.0072651
2017-07-06,0.007098
2017-07-07,0.0069347
2017-07-08,0.0067752
2017-07-09,0.0066194
2017-07-10,0.0064671
2017-07-11,0.0063183
2017-07-12,0.006173
2017-07-13,0.0060311
2017-07-14,0.0058924
2017-07-15,0.0057568
2017-07-16,0.0056245
2017-07-17,0.0054951
2017-07-18,0.0053686
2017-07-19,0.0052453
2017-07-20,0.0051246
2017-07-21,0.0050068
2017-07-22,0.0048916
2017-07-23,0.0047791
2017-07-24,0.0046692
2017-07-25,0.0045617
2017-07-26,0.0044568
2017-07-27,0.0043543
2017-07-28,0.0042542
2017-07-29,0.0041563
2017-07-30,0.0040606
2017-07-31,0.0039673
2017-08-01,0.003876
2017-08-02,0.003787
2017-08-03,0.0036999
2017-08-04,0.0036148
2017-08-05,0.0035317
2017-08-06,0.0034505
2017-08-07,0.003371
2017-08-08,0.0032936
2017-08-09,0.0032179
2017-08-10,0.0031437
2017-08-11,0.0030716
2017-08-12,0.0030009
2017-08-13,0.0029319
2017-08-14,0.0028644
2017-08-15,0.0027985
2017-08-16,0.0027342
2017-08-17,0.0026712
2017-08-18,0.0026098
2017-08-19,0.0025499
2017-08-20,0.0024912
2017-08-21,0.0024338
2017-08-22,0.0023779
2017-08-23,0.0023232
2017-08-24,0.0022697
2017-08-25,0.0022174
2017-08-26,0.0021664
2017-08-27,0.0021166
2017-08-28,0.0020679
2017-08-29,0.0020204
2017-08-30,0.001974
2017-08-31,0.0019285
2017-09-01,0.0018842
2017-09-02,0.001841
2017-09-03,0.0017986
2017-09-04,0.0017572
2017-09-05,0.0017167
2017-09-06,0.0016773
2017-09-07,0.0016387
2017-09-08,0.001601
2017-09-09,0.0015642
2017-09-10,0.0015282
2017-09-11,0.0014931
2017-09-12,0.0014588
2017-09-13,0.0014252
2017-09-14,0.0013924
2017-09-15,0.0013604
2017-09-16,0.0013291
2017-09-17,0.0012986
2017-09-18,0.0012687
2017-09-19,0.0012395
2017-09-20,0.001211
2017-09-21,0.0011832
2017-09-22,0.001156
2017-09-23,0.0011293
2017-09-24,0.0011033
2017-09-25,0.0010779
2017-09-26,0.0010531
2017-09-27,0.0010289
2017-09-28,0.0010053
2017-09-29,0.00098216
2017-09-30,0.00095963
2017-10-01,0.00093746
2017-10-02,0.00091593
2017-10-03,0.00089483
2017-10-04,0.00087429
2017-10-05,0.00085418
2017-10-06,0.00083463
2017-10-07,0.00081544
2017-10-08,0.00079665
2017-10-09,0.00077835
2017-10-10,0.0007604
2017-10-11,0.000743
2017-10-12,0.00072588
2017-10-13,0.00070916
2017-10-14,0.00069292
2017-10-15,0.00067703
2017-10-16,0.00066132
2017-10-17,0.00064608
2017-10-18,0.00063126
2017-10-19,0.0006167
2017-10-20,0.00060246
2017-10-21,0.00058863
2017-10-22,0.00057498
2017-10-23,0.0005618
2017-10-24,0.00054889
2017-10-25,0.00053631
2017-10-26,0.00052398
2017-10-27,0.0005119
2017-10-28,0.00050006
2017-10-29,0.00048855
2017-10-30,0.0004773
2017-10-31,0.00046636
2017-11-01,0.00045561
2017-11-02,0.00044525
2017-11-03,0.000435
2017-11-04,0.0004249
2017-11-05,0.0004152
2017-11-06,0.00040554
2017-11-07,0.00039625
2017-11-08,0.00038722
2017-11-09,0.00037837
2017-11-10,0.00036968
2017-11-11,0.00036116
2017-11-12,0.00035288
2017-11-13,0.32288
2017-11-14,0.063147
2017-11-15,0.0092807
2017-11-16,0.0017667
2017-11-17,0.0007805
2017-11-18,0.00057972
2017-11-19,0.00047449
2017-11-20,0.00038812
2017-11-21,0.00030251
2017-11-22,0.00028156
2017-11-23,0.00027319
2017-11-24,0.00026658
2017-11-25,0.00026049
2017-11-26,0.00025454
2017-11-27,0.00024866
2017-11-28,0.00024295
2017-11-29,0.0002374
2017-11-30,0.00023194
2017-12-01,0.00022657
2017-12-02,0.00022142
2017-12-03,0.0002163
2017-12-04,0.00021126
2017-12-05,0.00020644
2017-12-06,0.00020165
2017-12-07,0.00019701
2017-12-08,0.00019246
2017-12-09,0.00018807
2017-12-10,0.00018369
2017-12-11,0.00017954
2017-12-12,0.00017541
2017-12-13,0.00017135
2017-12-14,0.00016745
2017-12-15,0.00016365
2017-12-16,0.00015977
2017-12-17,0.00015612
2017-12-18,0.00015248
2017-12-19,0.000149
2017-12-20,0.00014553
