time,rdis
2011-01-01 00:00:00,0.26312
2011-01-02 00:00:00,0.27105
2011-01-03 00:00:00,0.28419
2011-01-04 00:00:00,0.48381
2011-01-05 00:00:00,0.61618
2011-01-06 00:00:00,0.68601
2011-01-07 00:00:00,0.51231
2011-01-08 00:00:00,0.38294
2011-01-09 00:00:00,0.35129
2011-01-10 00:00:00,0.33826
2011-01-11 00:00:00,0.39866
2011-01-12 00:00:00,0.37792
2011-01-13 00:00:00,0.72862
2011-01-14 00:00:00,0.55741
2011-01-15 00:00:00,0.42387
2011-01-16 00:00:00,0.38514
2011-01-17 00:00:00,0.53314
2011-01-18 00:00:00,0.46479
2011-01-19 00:00:00,0.52549
2011-01-20 00:00:00,0.45039
2011-01-21 00:00:00,0.40333
2011-01-22 00:00:00,0.39373
2011-01-23 00:00:00,0.44836
2011-01-24 00:00:00,0.41657
2011-01-25 00:00:00,0.39384
2011-01-26 00:00:00,0.38066
2011-01-27 00:00:00,0.38919
2011-01-28 00:00:00,0.49883
2011-01-29 00:00:00,0.44227
2011-01-30 00:00:00,0.46571
2011-01-31 00:00:00,0.40948
2011-02-01 00:00:00,0.389
2011-02-02 00:00:00,0.48012
2011-02-03 00:00:00,0.41511
2011-02-04 00:00:00,0.44869
2011-02-05 00:00:00,0.40574
2011-02-06 00:00:00,0.38774
2011-02-07 00:00:00,0.37519
2011-02-08 00:00:00,0.36386
2011-02-09 00:00:00,0.36375
2011-02-10 00:00:00,0.35507
2011-02-11 00:00:00,0.34478
2011-02-12 00:00:00,0.33496
2011-02-13 00:00:00,0.32622
2011-02-14 00:00:00,0.32507
2011-02-15 00:00:00,0.31763
2011-02-16 00:00:00,0.48698
2011-02-17 00:00:00,0.46828
2011-02-18 00:00:00,0.39946
2011-02-19 00:00:00,0.37633
2011-02-20 00:00:00,0.5206
2011-02-21 00:00:00,0.52044
2011-02-22 00:00:00,0.76684
2011-02-23 00:00:00,0.66119
2011-02-24 00:00:00,0.53418
2011-02-25 00:00:00,0.56572
2011-02-26 00:00:00,0.48278
2011-02-27 00:00:00,0.44461
2011-02-28 00:00:00,0.47266
2011-03-01 00:00:00,0.43287
2011-03-02 00:00:00,0.4142
2011-03-03 00:00:00,0.40095
2011-03-04 00:00:00,0.38941
2011-03-05 00:00:00,0.4064
2011-03-06 00:00:00,0.40309
2011-03-07 00:00:00,0.39231
2011-03-08 00:00:00,0.37968
2011-03-09 00:00:00,0.36852
2011-03-10 00:00:00,0.35828
2011-03-11 00:00:00,0.34712
2011-03-12 00:00:00,0.33668
2011-03-13 00:00:00,0.32557
2011-03-14 00:00:00,0.32124
2011-03-15 00:00:00,0.31161
2011-03-16 00:00:00,0.30125
2011-03-17 00:00:00,0.29087
2011-03-18 00:00:00,0.28065
2011-03-19 00:00:00,0.27462
2011-03-20 00:00:00,0.26709
2011-03-21 00:00:00,0.25983
2011-03-22 00:00:00,0.25225
2011-03-23 00:00:00,0.24857
2011-03-24 00:00:00,0.24497
2011-03-25 00:00:00,0.24993
2011-03-26 00:00:00,0.24612
2011-03-27 00:00:00,0.24135
2011-03-28 00:00:00,0.24186
2011-03-29 00:00:00,0.23519
2011-03-30 00:00:00,0.23026
2011-03-31 00:00:00,0.2247
2011-04-01 00:00:00,0.22473
2011-04-02 00:00:00,0.21702
2011-04-03 00:00:00,0.20803
2011-04-04 00:00:00,0.19966
2011-04-05 00:00:00,0.19208
2011-04-06 00:00:00,0.18681
2011-04-07 00:00:00,0.18215
2011-04-08 00:00:00,0.17981
2011-04-09 00:00:00,0.1757
2011-04-10 00:00:00,0.17341
2011-04-11 00:00:00,0.17498
2011-04-12 00:00:00,0.16799
2011-04-13 00:00:00,0.16289
2011-04-14 00:00:00,0.15836
2011-04-15 00:00:00,0.15399
2011-04-16 00:00:00,0.1498
2011-04-17 00:00:00,0.14564
2011-04-18 00:00:00,0.1415
2011-04-19 00:00:00,0.13757
2011-04-20 00:00:00,0.13443
2011-04-21 00:00:00,0.13086
2011-04-22 00:00:00,0.12702
2011-04-23 00:00:00,0.12315
2011-04-24 00:00:00,0.12032
2011-04-25 00:00:00,0.11678
2011-04-26 00:00:00,0.11321
2011-04-27 00:00:00,0.10978
2011-04-28 00:00:00,0.10629
2011-04-29 00:00:00,0.1028
2011-04-30 00:00:00,0.099517
2011-05-01 00:00:00,0.096335
2011-05-02 00:00:00,0.093066
2011-05-03 00:00:00,0.089735
2011-05-04 00:00:00,0.086305
2011-05-05 00:00:00,0.083063
2011-05-06 00:00:00,0.080339
2011-05-07 00:00:00,0.079668
2011-05-08 00:00:00,0.077154
2011-05-09 00:00:00,0.07448
2011-05-10 00:00:00,0.071741
2011-05-11 00:00:00,0.069475
2011-05-12 00:00:00,0.067769
2011-05-13 00:00:00,0.066196
2011-05-14 00:00:00,0.064671
2011-05-15 00:00:00,0.063183
2011-05-16 00:00:00,0.06173
2011-05-17 00:00:00,0.060309
2011-05-18 00:00:00,0.058922
2011-05-19 00:00:00,0.057566
2011-05-20 00:00:00,0.056242
2011-05-21 00:00:00,0.054948
2011-05-22 00:00:00,0.053684
2011-05-23 00:00:00,0.052449
2011-05-24 00:00:00,0.051242
