time,rdis
2057-01-01 00:00:00,2.7005603
2057-01-02 00:00:00,2.222974
2057-01-03 00:00:00,1.989939
2057-01-04 00:00:00,1.9614447
2057-01-05 00:00:00,1.9334344
2057-01-06 00:00:00,1.9058281
2057-01-07 00:00:00,1.8779122
2057-01-08 00:00:00,1.854028
2057-01-09 00:00:00,1.8216169
2057-01-10 00:00:00,1.8009403
2057-01-11 00:00:00,1.7718291
2057-01-12 00:00:00,1.8004475
2057-01-13 00:00:00,1.7393215
2057-01-14 00:00:00,1.6861651
2057-01-15 00:00:00,1.6592709
2057-01-16 00:00:00,1.6404207
2057-01-17 00:00:00,10.0694275
2057-01-18 00:00:00,4.9444957
2057-01-19 00:00:00,1.5883846
2057-01-20 00:00:00,1.6030378
2057-01-21 00:00:00,1.6224906
2057-01-22 00:00:00,1.6406962
2057-01-23 00:00:00,1.8326825
2057-01-24 00:00:00,1.7271594
2057-01-25 00:00:00,1.6694245
2057-01-26 00:00:00,1.6716301
2057-01-27 00:00:00,4.5926886
2057-01-28 00:00:00,2.9694836
2057-01-29 00:00:00,1.7262541
2057-01-30 00:00:00,1.733238
2057-01-31 00:00:00,1.7244943
2057-02-01 00:00:00,1.6784791
2057-02-02 00:00:00,1.6749609
2057-02-03 00:00:00,1.7941232
2057-02-04 00:00:00,1.7169002
2057-02-05 00:00:00,1.6510915
2057-02-06 00:00:00,1.6390353
2057-02-07 00:00:00,1.6245983
2057-02-08 00:00:00,1.6086681
2057-02-09 00:00:00,1.5912317
2057-02-10 00:00:00,1.5706698
2057-02-11 00:00:00,1.5469065
2057-02-12 00:00:00,1.5205851
2057-02-13 00:00:00,1.4935257
2057-02-14 00:00:00,1.4663904
2057-02-15 00:00:00,1.4392405
2057-02-16 00:00:00,1.4113306
2057-02-17 00:00:00,3.5545468
2057-02-18 00:00:00,2.2525048
2057-02-19 00:00:00,1.3248006
2057-02-20 00:00:00,2.1711655
2057-02-21 00:00:00,1.5989937
2057-02-22 00:00:00,1.2471769
2057-02-23 00:00:00,1.2252389
2057-02-24 00:00:00,1.2042857
2057-02-25 00:00:00,1.1833884
2057-02-26 00:00:00,1.162347
2057-02-27 00:00:00,1.1415302
2057-02-28 00:00:00,1.1216663
2057-03-01 00:00:00,1.1028225
2057-03-02 00:00:00,1.0845766
2057-03-03 00:00:00,1.066057
2057-03-04 00:00:00,1.1004876
2057-03-05 00:00:00,1.0451589
2057-03-06 00:00:00,1.0096397
2057-03-07 00:00:00,1.7771466
2057-03-08 00:00:00,1.2682034
2057-03-09 00:00:00,0.95459664
2057-03-10 00:00:00,0.95669955
2057-03-11 00:00:00,0.93273336
2057-03-12 00:00:00,1.4685372
2057-03-13 00:00:00,5.3468904
2057-03-14 00:00:00,2.514271
2057-03-15 00:00:00,0.8617186
2057-03-16 00:00:00,1.2070838
2057-03-17 00:00:00,1.219336
2057-03-18 00:00:00,0.8928621
2057-03-19 00:00:00,0.820369
2057-03-20 00:00:00,0.8139402
2057-03-21 00:00:00,0.9230805
2057-03-22 00:00:00,0.87837476
