time,rdis
2039-01-01 00:00:00,0.6499803
2039-01-02 00:00:00,0.6428343
2039-01-03 00:00:00,0.9082195
2039-01-04 00:00:00,1.0980855
2039-01-05 00:00:00,0.8987325
2039-01-06 00:00:00,0.6710998
2039-01-07 00:00:00,0.61003053
2039-01-08 00:00:00,0.60517573
2039-01-09 00:00:00,0.60060143
2039-01-10 00:00:00,0.5961262
2039-01-11 00:00:00,0.591676
2039-01-12 00:00:00,0.61067
2039-01-13 00:00:00,0.5916705
2039-01-14 00:00:00,0.5781998
2039-01-15 00:00:00,0.5734761
2039-01-16 00:00:00,0.5687413
2039-01-17 00:00:00,0.56388503
2039-01-18 00:00:00,0.55894494
2039-01-19 00:00:00,0.55383307
2039-01-20 00:00:00,0.56036496
2039-01-21 00:00:00,0.5552501
2039-01-22 00:00:00,0.5399817
2039-01-23 00:00:00,0.53245467
2039-01-24 00:00:00,0.5270083
2039-01-25 00:00:00,0.64427346
2039-01-26 00:00:00,0.6837921
2039-01-27 00:00:00,0.56814456
2039-01-28 00:00:00,0.505973
2039-01-29 00:00:00,0.5276616
2039-01-30 00:00:00,0.5127904
2039-01-31 00:00:00,0.49084336
2039-02-01 00:00:00,1.2252564
2039-02-02 00:00:00,1.3344584
2039-02-03 00:00:00,0.72644264
2039-02-04 00:00:00,0.50019145
2039-02-05 00:00:00,0.85430247
2039-02-06 00:00:00,0.93381596
2039-02-07 00:00:00,0.6452496
2039-02-08 00:00:00,0.5000597
2039-02-09 00:00:00,0.63069355
2039-02-10 00:00:00,0.6196413
2039-02-11 00:00:00,0.6350262
2039-02-12 00:00:00,0.58168936
2039-02-13 00:00:00,0.88912517
2039-02-14 00:00:00,0.88035774
2039-02-15 00:00:00,0.61218494
2039-02-16 00:00:00,0.53686875
2039-02-17 00:00:00,0.5436896
2039-02-18 00:00:00,0.5524618
2039-02-19 00:00:00,0.5572634
2039-02-20 00:00:00,0.5608322
2039-02-21 00:00:00,0.56482965
2039-02-22 00:00:00,0.56784236
2039-02-23 00:00:00,0.63765854
2039-02-24 00:00:00,0.6170025
2039-02-25 00:00:00,0.6088735
2039-02-26 00:00:00,0.59385437
2039-02-27 00:00:00,0.9814518
2039-02-28 00:00:00,0.82490325
2039-03-01 00:00:00,0.7259056
2039-03-02 00:00:00,0.66423184
2039-03-03 00:00:00,0.5704979
2039-03-04 00:00:00,0.56772983
2039-03-05 00:00:00,0.56684834
2039-03-06 00:00:00,0.57073313
2039-03-07 00:00:00,1.4308289
2039-03-08 00:00:00,1.1343608
2039-03-09 00:00:00,0.6019796
2039-03-10 00:00:00,0.56737447
2039-03-11 00:00:00,0.56894344
2039-03-12 00:00:00,0.5707844
2039-03-13 00:00:00,0.5727698
2039-03-14 00:00:00,0.6025193
2039-03-15 00:00:00,0.65016204
2039-03-16 00:00:00,0.67750406
2039-03-17 00:00:00,0.6214346
2039-03-18 00:00:00,0.5778569
2039-03-19 00:00:00,0.6283805
2039-03-20 00:00:00,0.6077142
2039-03-21 00:00:00,0.57567066
2039-03-22 00:00:00,0.5734281
2039-03-23 00:00:00,0.57108104
2039-03-24 00:00:00,0.5681542
2039-03-25 00:00:00,0.56471545
2039-03-26 00:00:00,0.56083053
2039-03-27 00:00:00,0.5565315
2039-03-28 00:00:00,0.5518265
2039-03-29 00:00:00,0.5670132
2039-03-30 00:00:00,0.5679555
2039-03-31 00:00:00,1.0545052
2039-04-01 00:00:00,0.8377736
2039-04-02 00:00:00,0.52532214
2039-04-03 00:00:00,0.5198132
2039-04-04 00:00:00,0.5143731
2039-04-05 00:00:00,0.50871277
2039-04-06 00:00:00,0.7412446
2039-04-07 00:00:00,0.7605405
2039-04-08 00:00:00,0.5669029
2039-04-09 00:00:00,0.48706526
2039-04-10 00:00:00,0.48207334
2039-04-11 00:00:00,0.4770402
2039-04-12 00:00:00,0.48450977
2039-04-13 00:00:00,0.47402152
2039-04-14 00:00:00,0.80012184
2039-04-15 00:00:00,0.8019487
2039-04-16 00:00:00,0.56693876
2039-04-17 00:00:00,0.53724474
2039-04-18 00:00:00,0.48363474
2039-04-19 00:00:00,0.523289
2039-04-20 00:00:00,0.4843
2039-04-21 00:00:00,0.4237546
2039-04-22 00:00:00,0.41969106
2039-04-23 00:00:00,0.4155153
2039-04-24 00:00:00,0.4111977
2039-04-25 00:00:00,0.40680116
2039-04-26 00:00:00,0.40217435
2039-04-27 00:00:00,0.39997637
2039-04-28 00:00:00,0.62298167
2039-04-29 00:00:00,0.52469295
2039-04-30 00:00:00,0.38208976
2039-05-01 00:00:00,0.37669525
2039-05-02 00:00:00,0.37129235
2039-05-03 00:00:00,0.36573485
2039-05-04 00:00:00,0.5077399
2039-05-05 00:00:00,0.4428819
2039-05-06 00:00:00,0.3485823
2039-05-07 00:00:00,0.4312541
2039-05-08 00:00:00,0.39227486
2039-05-09 00:00:00,0.33288154
2039-05-10 00:00:00,0.41337743
2039-05-11 00:00:00,0.4154019
2039-05-12 00:00:00,0.7595875
2039-05-13 00:00:00,0.5916866
2039-05-14 00:00:00,0.6396837
2039-05-15 00:00:00,1.4592366
2039-05-16 00:00:00,0.8823973
2039-05-17 00:00:00,0.29438803
2039-05-18 00:00:00,0.8659958
2039-05-19 00:00:00,0.6370562
2039-05-20 00:00:00,0.29430443
2039-05-21 00:00:00,0.2958407
2039-05-22 00:00:00,1.1050109
2039-05-23 00:00:00,1.2421374
2039-05-24 00:00:00,0.5763525
2039-05-25 00:00:00,0.3084949
2039-05-26 00:00:00,0.31445977
2039-05-27 00:00:00,0.45910287
2039-05-28 00:00:00,0.408766
2039-05-29 00:00:00,0.33029675
2039-05-30 00:00:00,0.3341175
2039-05-31 00:00:00,0.33690974
2039-06-01 00:00:00,0.33832306
2039-06-02 00:00:00,0.33843473
2039-06-03 00:00:00,0.5933838
2039-06-04 00:00:00,0.4903221
2039-06-05 00:00:00,0.4441361
2039-06-06 00:00:00,0.3979366
2039-06-07 00:00:00,0.32750368
2039-06-08 00:00:00,0.3240831
2039-06-09 00:00:00,0.3202783
2039-06-10 00:00:00,0.38058642
2039-06-11 00:00:00,0.3520965
2039-06-12 00:00:00,0.3075137
2039-06-13 00:00:00,0.30281
2039-06-14 00:00:00,0.29764763
2039-06-15 00:00:00,0.37072042
2039-06-16 00:00:00,0.33935237
2039-06-17 00:00:00,0.28138712
2039-06-18 00:00:00,0.27600232
2039-06-19 00:00:00,0.29280862
2039-06-20 00:00:00,0.3909843
2039-06-21 00:00:00,0.32345432
2039-06-22 00:00:00,0.2557359
2039-06-23 00:00:00,0.24977005
2039-06-24 00:00:00,0.48197606
2039-06-25 00:00:00,0.40076566
2039-06-26 00:00:00,0.24422404
2039-06-27 00:00:00,0.22811285
2039-06-28 00:00:00,0.22279054
2039-06-29 00:00:00,0.2173434
2039-06-30 00:00:00,0.21201584
2039-07-01 00:00:00,0.27526075
2039-07-02 00:00:00,0.24336246
2039-07-03 00:00:00,0.19645189
2039-07-04 00:00:00,0.2021859
2039-07-05 00:00:00,0.19330673
2039-07-06 00:00:00,0.22991782
2039-07-07 00:00:00,0.21694574
2039-07-08 00:00:00,0.1782622
2039-07-09 00:00:00,0.16839696
2039-07-10 00:00:00,0.16423614
2039-07-11 00:00:00,0.28551233
2039-07-12 00:00:00,0.23402841
2039-07-13 00:00:00,0.15233909
2039-07-14 00:00:00,0.14856482
2039-07-15 00:00:00,0.14497162
2039-07-16 00:00:00,0.1415554
2039-07-17 00:00:00,0.17392077
2039-07-18 00:00:00,0.1669337
2039-07-19 00:00:00,0.1367542
2039-07-20 00:00:00,0.12946038
2039-07-21 00:00:00,0.12684606
2039-07-22 00:00:00,0.12425998
2039-07-23 00:00:00,0.12167134
2039-07-24 00:00:00,0.119140334
