time,rdis
2057-01-01 00:00:00,2.9049625
2057-01-02 00:00:00,1.9734354
2057-01-03 00:00:00,1.6541442
2057-01-04 00:00:00,2.1775951
2057-01-05 00:00:00,1.8858143
2057-01-06 00:00:00,1.7323918
2057-01-07 00:00:00,1.645075
2057-01-08 00:00:00,1.5679762
2057-01-09 00:00:00,1.6055545
2057-01-10 00:00:00,1.6338766
2057-01-11 00:00:00,1.6730907
2057-01-12 00:00:00,1.6819991
2057-01-13 00:00:00,2.8379622
2057-01-14 00:00:00,2.372993
2057-01-15 00:00:00,1.660732
2057-01-16 00:00:00,1.6646888
2057-01-17 00:00:00,1.8412762
2057-01-18 00:00:00,1.7699183
2057-01-19 00:00:00,1.7304225
2057-01-20 00:00:00,1.6848761
2057-01-21 00:00:00,1.6332312
2057-01-22 00:00:00,1.7113214
2057-01-23 00:00:00,1.6546181
2057-01-24 00:00:00,1.5829264
2057-01-25 00:00:00,1.5606704
2057-01-26 00:00:00,2.1514287
2057-01-27 00:00:00,1.8827772
2057-01-28 00:00:00,1.6987631
2057-01-29 00:00:00,1.591984
2057-01-30 00:00:00,1.4610885
2057-01-31 00:00:00,1.4357175
2057-02-01 00:00:00,1.4053146
2057-02-02 00:00:00,1.4406695
2057-02-03 00:00:00,1.4080693
2057-02-04 00:00:00,1.3476671
2057-02-05 00:00:00,1.5405945
2057-02-06 00:00:00,1.65099
2057-02-07 00:00:00,1.619444
2057-02-08 00:00:00,1.5171763
2057-02-09 00:00:00,1.3155358
2057-02-10 00:00:00,1.216392
2057-02-11 00:00:00,1.1999834
2057-02-12 00:00:00,1.1838596
2057-02-13 00:00:00,1.1677337
2057-02-14 00:00:00,1.151415
2057-02-15 00:00:00,1.1348032
2057-02-16 00:00:00,3.1470218
2057-02-17 00:00:00,2.6934803
2057-02-18 00:00:00,1.3469971
2057-02-19 00:00:00,1.2734206
2057-02-20 00:00:00,1.371414
2057-02-21 00:00:00,1.3518031
2057-02-22 00:00:00,1.2401404
2057-02-23 00:00:00,1.1981765
2057-02-24 00:00:00,1.2345158
2057-02-25 00:00:00,1.2335567
2057-02-26 00:00:00,1.2243353
2057-02-27 00:00:00,1.2257783
2057-02-28 00:00:00,1.2245357
2057-03-01 00:00:00,1.2199086
2057-03-02 00:00:00,1.2121289
2057-03-03 00:00:00,1.2022314
2057-03-04 00:00:00,1.1900388
2057-03-05 00:00:00,1.176218
2057-03-06 00:00:00,1.1618882
2057-03-07 00:00:00,1.239763
2057-03-08 00:00:00,1.184447
2057-03-09 00:00:00,1.1089984
2057-03-10 00:00:00,1.090195
2057-03-11 00:00:00,1.0709822
2057-03-12 00:00:00,1.0514212
2057-03-13 00:00:00,1.0316783
2057-03-14 00:00:00,1.0118467
2057-03-15 00:00:00,0.9920247
2057-03-16 00:00:00,0.97227
2057-03-17 00:00:00,0.9526071
2057-03-18 00:00:00,0.98997647
2057-03-19 00:00:00,0.9600164
2057-03-20 00:00:00,0.9018372
2057-03-21 00:00:00,0.8759869
2057-03-22 00:00:00,0.85767716
2057-03-23 00:00:00,0.8397476
2057-03-24 00:00:00,0.86981577
2057-03-25 00:00:00,1.1439689
2057-03-26 00:00:00,1.0410346
2057-03-27 00:00:00,0.8128824
2057-03-28 00:00:00,0.9085159
2057-03-29 00:00:00,0.8349734
2057-03-30 00:00:00,0.7287147
2057-03-31 00:00:00,0.7153695
2057-04-01 00:00:00,0.7025881
2057-04-02 00:00:00,1.1221373
2057-04-03 00:00:00,1.0798949
2057-04-04 00:00:00,0.9059402
2057-04-05 00:00:00,1.2776387
2057-04-06 00:00:00,0.9664439
2057-04-07 00:00:00,0.6894517
2057-04-08 00:00:00,1.3854436
2057-04-09 00:00:00,1.0706677
2057-04-10 00:00:00,0.6358104
2057-04-11 00:00:00,0.6370759
2057-04-12 00:00:00,0.6385776
2057-04-13 00:00:00,0.6394989
2057-04-14 00:00:00,0.6396946
2057-04-15 00:00:00,0.6388659
2057-04-16 00:00:00,0.6367157
2057-04-17 00:00:00,0.63320166
2057-04-18 00:00:00,0.6283897
2057-04-19 00:00:00,0.6223484
2057-04-20 00:00:00,0.61517096
2057-04-21 00:00:00,0.6069579
2057-04-22 00:00:00,0.5976997
2057-04-23 00:00:00,0.58739996
2057-04-24 00:00:00,0.5762451
2057-04-25 00:00:00,0.564471
2057-04-26 00:00:00,0.5523335
2057-04-27 00:00:00,0.54014397
2057-04-28 00:00:00,0.5280595
2057-04-29 00:00:00,0.51605916
2057-04-30 00:00:00,0.50409704
2057-05-01 00:00:00,0.4923752
2057-05-02 00:00:00,0.52430373
2057-05-03 00:00:00,0.49642736
2057-05-04 00:00:00,0.45896968
2057-05-05 00:00:00,0.4482054
2057-05-06 00:00:00,0.43760082
2057-05-07 00:00:00,0.42725927
2057-05-08 00:00:00,0.41720045
2057-05-09 00:00:00,0.40717605
2057-05-10 00:00:00,0.39710453
2057-05-11 00:00:00,0.38710338
2057-05-12 00:00:00,0.37720412
2057-05-13 00:00:00,0.36760655
2057-05-14 00:00:00,0.35836318
2057-05-15 00:00:00,0.35291126
2057-05-16 00:00:00,1.0770127
2057-05-17 00:00:00,0.7752681
2057-05-18 00:00:00,0.32372135
2057-05-19 00:00:00,0.31512806
2057-05-20 00:00:00,0.30673108
2057-05-21 00:00:00,0.29851156
2057-05-22 00:00:00,0.29047546
2057-05-23 00:00:00,0.28259066
2057-05-24 00:00:00,0.5648519
2057-05-25 00:00:00,2.0036557
2057-05-26 00:00:00,1.5465373
2057-05-27 00:00:00,0.4655069
2057-05-28 00:00:00,0.2534296
2057-05-29 00:00:00,0.25069043
2057-05-30 00:00:00,0.24837975
2057-05-31 00:00:00,0.2460708
2057-06-01 00:00:00,0.24370201
2057-06-02 00:00:00,0.971234
2057-06-03 00:00:00,0.70996153
2057-06-04 00:00:00,1.0626812
2057-06-05 00:00:00,1.2937721
2057-06-06 00:00:00,0.59743434
2057-06-07 00:00:00,0.486388
2057-06-08 00:00:00,0.42639452
2057-06-09 00:00:00,0.7752259
2057-06-10 00:00:00,0.56183857
2057-06-11 00:00:00,0.2755083
2057-06-12 00:00:00,0.28328058
2057-06-13 00:00:00,1.1344302
2057-06-14 00:00:00,0.8098849
2057-06-15 00:00:00,0.304179
2057-06-16 00:00:00,0.3200569
2057-06-17 00:00:00,0.3514595
2057-06-18 00:00:00,0.34171265
2057-06-19 00:00:00,0.329814
2057-06-20 00:00:00,0.3339084
2057-06-21 00:00:00,0.34786037
2057-06-22 00:00:00,0.346143
2057-06-23 00:00:00,0.34050375
2057-06-24 00:00:00,0.63826776
2057-06-25 00:00:00,0.52434665
2057-06-26 00:00:00,0.3652246
2057-06-27 00:00:00,0.35880858
2057-06-28 00:00:00,0.34100625
2057-06-29 00:00:00,0.3368717
2057-06-30 00:00:00,0.44827497
2057-07-01 00:00:00,0.40154523
2057-07-02 00:00:00,0.32822978
2057-07-03 00:00:00,0.32451627
2057-07-04 00:00:00,0.32043764
2057-07-05 00:00:00,0.31601498
2057-07-06 00:00:00,0.62405366
2057-07-07 00:00:00,0.9381837
2057-07-08 00:00:00,0.6628331
2057-07-09 00:00:00,0.35528052
2057-07-10 00:00:00,0.293852
2057-07-11 00:00:00,0.2897363
2057-07-12 00:00:00,0.2853619
2057-07-13 00:00:00,0.2805886
2057-07-14 00:00:00,0.27535748
2057-07-15 00:00:00,0.26972064
2057-07-16 00:00:00,0.26389557
2057-07-17 00:00:00,0.2580997
2057-07-18 00:00:00,0.25248763
2057-07-19 00:00:00,0.24696723
2057-07-20 00:00:00,0.24152482
2057-07-21 00:00:00,0.23610349
2057-07-22 00:00:00,0.23074259
2057-07-23 00:00:00,0.2254968
2057-07-24 00:00:00,0.22032762
2057-07-25 00:00:00,0.2152533
2057-07-26 00:00:00,0.2102117
2057-07-27 00:00:00,0.2051113
2057-07-28 00:00:00,0.7425033
2057-07-29 00:00:00,0.603032
2057-07-30 00:00:00,0.7724109
2057-07-31 00:00:00,0.51168096
2057-08-01 00:00:00,0.18908952
2057-08-02 00:00:00,0.31783435
2057-08-03 00:00:00,0.26122206
2057-08-04 00:00:00,0.17313358
2057-08-05 00:00:00,0.16814551
2057-08-06 00:00:00,0.19517173
2057-08-07 00:00:00,0.59448403
2057-08-08 00:00:00,1.2999654
2057-08-09 00:00:00,0.6952267
2057-08-10 00:00:00,0.16030408
2057-08-11 00:00:00,0.24708664
2057-08-12 00:00:00,0.24257047
2057-08-13 00:00:00,0.17220578
2057-08-14 00:00:00,0.14834593
2057-08-15 00:00:00,0.27559295
2057-08-16 00:00:00,0.22371297
2057-08-17 00:00:00,0.14462687
2057-08-18 00:00:00,0.29201
2057-08-19 00:00:00,0.25105792
2057-08-20 00:00:00,0.15581362
2057-08-21 00:00:00,0.31982455
2057-08-22 00:00:00,0.24717906
2057-08-23 00:00:00,0.13733055
2057-08-24 00:00:00,0.13601297
2057-08-25 00:00:00,0.13474174
2057-08-26 00:00:00,0.13342175
2057-08-27 00:00:00,0.13203736
2057-08-28 00:00:00,0.17276482
2057-08-29 00:00:00,0.15581155
2057-08-30 00:00:00,0.1277945
2057-08-31 00:00:00,0.12627417
2057-09-01 00:00:00,0.14776029
2057-09-02 00:00:00,0.13728838
2057-09-03 00:00:00,1.1502357
2057-09-04 00:00:00,0.7437533
2057-09-05 00:00:00,0.5408763
2057-09-06 00:00:00,0.47052845
2057-09-07 00:00:00,0.20030814
2057-09-08 00:00:00,1.0343584
2057-09-09 00:00:00,1.4514239
2057-09-10 00:00:00,0.8184263
2057-09-11 00:00:00,0.2825421
2057-09-12 00:00:00,0.78298324
2057-09-13 00:00:00,0.5335735
2057-09-14 00:00:00,0.15184465
2057-09-15 00:00:00,0.16159755
2057-09-16 00:00:00,0.1711711
2057-09-17 00:00:00,0.17997275
2057-09-18 00:00:00,0.18792626
2057-09-19 00:00:00,0.19503118
2057-09-20 00:00:00,0.20122547
2057-09-21 00:00:00,0.5123239
2057-09-22 00:00:00,0.39588428
2057-09-23 00:00:00,0.21526726
2057-09-24 00:00:00,0.21874125
2057-09-25 00:00:00,0.221856
2057-09-26 00:00:00,0.22441952
2057-09-27 00:00:00,0.22642192
2057-09-28 00:00:00,0.22788917
2057-09-29 00:00:00,0.22884138
2057-09-30 00:00:00,0.22930883
2057-10-01 00:00:00,0.22929542
2057-10-02 00:00:00,0.22887054
2057-10-03 00:00:00,0.79070085
2057-10-04 00:00:00,0.56752294
2057-10-05 00:00:00,0.2267919
2057-10-06 00:00:00,0.22576723
2057-10-07 00:00:00,0.8834816
2057-10-08 00:00:00,0.6355859
2057-10-09 00:00:00,0.28775114
2057-10-10 00:00:00,0.7175149
2057-10-11 00:00:00,1.0930288
2057-10-12 00:00:00,0.5856205
2057-10-13 00:00:00,0.2325682
2057-10-14 00:00:00,0.30919322
2057-10-15 00:00:00,0.8025364
2057-10-16 00:00:00,0.5639137
2057-10-17 00:00:00,0.46147358
2057-10-18 00:00:00,0.87914705
2057-10-19 00:00:00,1.2690796
2057-10-20 00:00:00,2.7618446
2057-10-21 00:00:00,2.8343105
2057-10-22 00:00:00,1.6042277
2057-10-23 00:00:00,0.77471346
2057-10-24 00:00:00,0.5281382
2057-10-25 00:00:00,0.5547031
2057-10-26 00:00:00,0.61547214
2057-10-27 00:00:00,0.83709776
2057-10-28 00:00:00,0.83146274
2057-10-29 00:00:00,0.82170886
2057-10-30 00:00:00,1.6304829
2057-10-31 00:00:00,1.7667422
2057-11-01 00:00:00,1.3392917
2057-11-02 00:00:00,1.0091227
2057-11-03 00:00:00,1.0245918
2057-11-04 00:00:00,1.0204636
2057-11-05 00:00:00,0.97824043
2057-11-06 00:00:00,1.2568191
2057-11-07 00:00:00,1.6942695
2057-11-08 00:00:00,1.8978167
2057-11-09 00:00:00,1.3857989
2057-11-10 00:00:00,1.3059323
2057-11-11 00:00:00,2.6094556
2057-11-12 00:00:00,2.0423617
2057-11-13 00:00:00,1.2453995
2057-11-14 00:00:00,1.2302362
2057-11-15 00:00:00,1.2888409
2057-11-16 00:00:00,1.5346748
2057-11-17 00:00:00,1.7708862
2057-11-18 00:00:00,1.5147111
2057-11-19 00:00:00,1.3477404
2057-11-20 00:00:00,1.7451171
2057-11-21 00:00:00,1.6074811
2057-11-22 00:00:00,1.4348733
2057-11-23 00:00:00,1.4157147
2057-11-24 00:00:00,1.3925475
2057-11-25 00:00:00,1.3912361
2057-11-26 00:00:00,1.3864044
2057-11-27 00:00:00,1.378197
2057-11-28 00:00:00,1.3669935
2057-11-29 00:00:00,1.3532084
2057-11-30 00:00:00,1.3372071
2057-12-01 00:00:00,1.3204926
2057-12-02 00:00:00,1.3811666
2057-12-03 00:00:00,1.3248949
2057-12-04 00:00:00,1.2580625
2057-12-05 00:00:00,1.2359843
2057-12-06 00:00:00,1.213441
2057-12-07 00:00:00,2.165114
2057-12-08 00:00:00,1.7538766
2057-12-09 00:00:00,1.333707
2057-12-10 00:00:00,1.2700566
2057-12-11 00:00:00,1.290294
2057-12-12 00:00:00,2.7494075
2057-12-13 00:00:00,3.0682824
2057-12-14 00:00:00,1.8010122
2057-12-15 00:00:00,1.193632
2057-12-16 00:00:00,1.2013599
2057-12-17 00:00:00,1.4157172
2057-12-18 00:00:00,1.4324524
2057-12-19 00:00:00,1.3250642
2057-12-20 00:00:00,1.3269964
2057-12-21 00:00:00,1.4087
2057-12-22 00:00:00,2.0025463
2057-12-23 00:00:00,3.2897036
2057-12-24 00:00:00,2.3583817
2057-12-25 00:00:00,1.4625261
2057-12-26 00:00:00,1.455259
2057-12-27 00:00:00,1.4738065
2057-12-28 00:00:00,1.8632194
2057-12-29 00:00:00,1.7382666
2057-12-30 00:00:00,1.7519664
2057-12-31 00:00:00,2.360671
