time,rdis
1978-01-01 00:00:00,0.1425388
1978-01-02 00:00:00,0.10798865
1978-01-03 00:00:00,0.10842652
1978-01-04 00:00:00,0.10876336
1978-01-05 00:00:00,0.10901023
1978-01-06 00:00:00,0.109167315
1978-01-07 00:00:00,0.109723724
1978-01-08 00:00:00,0.23464623
1978-01-09 00:00:00,0.14471315
1978-01-10 00:00:00,0.112416506
1978-01-11 00:00:00,0.41352177
1978-01-12 00:00:00,0.2752451
1978-01-13 00:00:00,0.12173049
1978-01-14 00:00:00,0.17360985
1978-01-15 00:00:00,0.14651573
1978-01-16 00:00:00,0.3437934
1978-01-17 00:00:00,0.37730992
1978-01-18 00:00:00,0.13880248
1978-01-19 00:00:00,1.4087014
1978-01-20 00:00:00,8.151887
1978-01-21 00:00:00,11.892791
1978-01-22 00:00:00,4.004527
1978-01-23 00:00:00,2.3483067
1978-01-24 00:00:00,1.7742826
1978-01-25 00:00:00,0.41089654
1978-01-26 00:00:00,0.27326682
1978-01-27 00:00:00,0.28166416
1978-01-28 00:00:00,1.0466644
1978-01-29 00:00:00,0.6010978
1978-01-30 00:00:00,0.33948824
1978-01-31 00:00:00,0.35530838
1978-02-01 00:00:00,0.36252606
1978-02-02 00:00:00,0.3724236
1978-02-03 00:00:00,0.38031408
1978-02-04 00:00:00,0.38657567
1978-02-05 00:00:00,0.39140806
1978-02-06 00:00:00,0.39493677
1978-02-07 00:00:00,0.39734206
1978-02-08 00:00:00,0.39886624
1978-02-09 00:00:00,0.39962703
1978-02-10 00:00:00,0.573712
1978-02-11 00:00:00,0.5092603
1978-02-12 00:00:00,0.4006267
1978-02-13 00:00:00,0.3979447
1978-02-14 00:00:00,0.39691785
1978-02-15 00:00:00,0.39575273
1978-02-16 00:00:00,0.3943649
1978-02-17 00:00:00,0.3925606
1978-02-18 00:00:00,0.39046425
1978-02-19 00:00:00,0.38820902
1978-02-20 00:00:00,0.38693404
1978-02-21 00:00:00,0.3860114
1978-02-22 00:00:00,2.6450734
1978-02-23 00:00:00,6.2627354
1978-02-24 00:00:00,2.560423
1978-02-25 00:00:00,0.9004733
1978-02-26 00:00:00,0.6102841
1978-02-27 00:00:00,1.4585224
1978-02-28 00:00:00,0.85525364
1978-03-01 00:00:00,0.42440552
1978-03-02 00:00:00,0.43517724
1978-03-03 00:00:00,0.4450604
1978-03-04 00:00:00,0.45382765
1978-03-05 00:00:00,0.46111688
1978-03-06 00:00:00,2.8485441
1978-03-07 00:00:00,2.2836773
1978-03-08 00:00:00,0.7025624
1978-03-09 00:00:00,0.62485254
1978-03-10 00:00:00,0.5515572
1978-03-11 00:00:00,0.5108874
1978-03-12 00:00:00,2.1372898
1978-03-13 00:00:00,1.1071395
1978-03-14 00:00:00,0.5191901
1978-03-15 00:00:00,0.52414596
1978-03-16 00:00:00,0.61080354
1978-03-17 00:00:00,0.5890971
1978-03-18 00:00:00,0.5357754
1978-03-19 00:00:00,0.5378808
1978-03-20 00:00:00,0.539004
1978-03-21 00:00:00,0.53855413
1978-03-22 00:00:00,0.5364235
1978-03-23 00:00:00,0.53283066
1978-03-24 00:00:00,0.527954
1978-03-25 00:00:00,18.82438
1978-03-26 00:00:00,14.028336
1978-03-27 00:00:00,3.1521158
1978-03-28 00:00:00,0.80362403
1978-03-29 00:00:00,1.7173576
1978-03-30 00:00:00,1.4088509
1978-03-31 00:00:00,1.1823547
1978-04-01 00:00:00,1.3067739
1978-04-02 00:00:00,1.3382536
1978-04-03 00:00:00,1.4952945
1978-04-04 00:00:00,1.4914151
1978-04-05 00:00:00,1.466497
1978-04-06 00:00:00,1.4441993
1978-04-07 00:00:00,5.280945
1978-04-08 00:00:00,3.0728257
1978-04-09 00:00:00,1.9042748
1978-04-10 00:00:00,1.6839181
1978-04-11 00:00:00,1.4840938
1978-04-12 00:00:00,4.2111177
1978-04-13 00:00:00,4.8734303
1978-04-14 00:00:00,2.4571404
1978-04-15 00:00:00,2.1539474
1978-04-16 00:00:00,1.7702916
1978-04-17 00:00:00,1.5643778
1978-04-18 00:00:00,2.667454
1978-04-19 00:00:00,2.1036875
1978-04-20 00:00:00,1.6100336
1978-04-21 00:00:00,1.623101
1978-04-22 00:00:00,1.6463885
1978-04-23 00:00:00,1.626492
1978-04-24 00:00:00,1.593021
1978-04-25 00:00:00,1.5749898
1978-04-26 00:00:00,4.6711473
1978-04-27 00:00:00,4.508181
1978-04-28 00:00:00,2.1651616
1978-04-29 00:00:00,1.5090796
1978-04-30 00:00:00,1.4993784
1978-05-01 00:00:00,1.4868433
1978-05-02 00:00:00,1.4712459
1978-05-03 00:00:00,1.4511199
1978-05-04 00:00:00,1.4282781
1978-05-05 00:00:00,1.4041694
1978-05-06 00:00:00,1.3766016
1978-05-07 00:00:00,3.1909819
1978-05-08 00:00:00,2.967778
1978-05-09 00:00:00,1.6326605
1978-05-10 00:00:00,1.2655754
1978-05-11 00:00:00,1.2385242
1978-05-12 00:00:00,1.21907
1978-05-13 00:00:00,1.1867236
1978-05-14 00:00:00,1.145088
1978-05-15 00:00:00,1.1114769
1978-05-16 00:00:00,1.0788547
1978-05-17 00:00:00,1.1751254
1978-05-18 00:00:00,1.0815557
1978-05-19 00:00:00,2.3747208
1978-05-20 00:00:00,2.7210715
1978-05-21 00:00:00,2.5099857
1978-05-22 00:00:00,1.3536698
1978-05-23 00:00:00,0.9066987
