time,rdis
2024-01-01 00:00:00,0.2447709
2024-01-02 00:00:00,0.24150382
2024-01-03 00:00:00,0.23819242
2024-01-04 00:00:00,0.23488599
2024-01-05 00:00:00,0.23159224
2024-01-06 00:00:00,0.22831827
2024-01-07 00:00:00,0.22507308
2024-01-08 00:00:00,0.44348514
2024-01-09 00:00:00,0.5723297
2024-01-10 00:00:00,0.25713512
2024-01-11 00:00:00,0.21431771
2024-01-12 00:00:00,0.22268267
2024-01-13 00:00:00,0.6318094
2024-01-14 00:00:00,0.2654418
2024-01-15 00:00:00,0.20723559
2024-01-16 00:00:00,0.26058537
2024-01-17 00:00:00,0.21198152
2024-01-18 00:00:00,0.8581189
2024-01-19 00:00:00,0.8725053
2024-01-20 00:00:00,0.28403008
2024-01-21 00:00:00,0.26123333
2024-01-22 00:00:00,0.22804698
2024-01-23 00:00:00,0.22887637
2024-01-24 00:00:00,0.29383633
2024-01-25 00:00:00,0.24619395
2024-01-26 00:00:00,0.24266744
2024-01-27 00:00:00,0.24542913
2024-01-28 00:00:00,0.24727522
2024-01-29 00:00:00,0.24830778
2024-01-30 00:00:00,0.2486416
2024-01-31 00:00:00,0.2483358
2024-02-01 00:00:00,0.24748091
2024-02-02 00:00:00,0.24616994
2024-02-03 00:00:00,0.24448106
2024-02-04 00:00:00,0.24248382
2024-02-05 00:00:00,0.24525198
2024-02-06 00:00:00,0.2435135
2024-02-07 00:00:00,0.2359682
2024-02-08 00:00:00,0.5684228
2024-02-09 00:00:00,0.27222887
2024-02-10 00:00:00,0.22730674
2024-02-11 00:00:00,0.22524557
2024-02-12 00:00:00,0.25472763
2024-02-13 00:00:00,0.23180042
2024-02-14 00:00:00,0.39309636
2024-02-15 00:00:00,0.37963673
2024-02-16 00:00:00,0.44994184
2024-02-17 00:00:00,0.24084674
2024-02-18 00:00:00,0.21238318
2024-02-19 00:00:00,0.2498137
2024-02-20 00:00:00,0.26101455
2024-02-21 00:00:00,0.21558122
2024-02-22 00:00:00,0.20892486
2024-02-23 00:00:00,0.20787661
2024-02-24 00:00:00,0.20667025
2024-02-25 00:00:00,0.20530401
2024-02-26 00:00:00,0.20375061
2024-02-27 00:00:00,0.32674745
2024-02-28 00:00:00,0.21604185
2024-02-29 00:00:00,0.19855657
2024-03-01 00:00:00,0.19673914
2024-03-02 00:00:00,0.1948405
2024-03-03 00:00:00,0.19283125
2024-03-04 00:00:00,0.19060105
2024-03-05 00:00:00,0.18821011
2024-03-06 00:00:00,0.18570851
2024-03-07 00:00:00,0.1831154
2024-03-08 00:00:00,0.18044858
2024-03-09 00:00:00,0.17775843
2024-03-10 00:00:00,0.4238612
2024-03-11 00:00:00,0.8233229
2024-03-12 00:00:00,0.24893656
2024-03-13 00:00:00,0.5343982
2024-03-14 00:00:00,0.21427226
2024-03-15 00:00:00,0.16780178
2024-03-16 00:00:00,0.16784568
2024-03-17 00:00:00,0.16790928
2024-03-18 00:00:00,0.7355783
2024-03-19 00:00:00,0.2633786
2024-03-20 00:00:00,0.17211477
2024-03-21 00:00:00,0.17050575
2024-03-22 00:00:00,0.1717634
2024-03-23 00:00:00,0.17283703
2024-03-24 00:00:00,0.19281131
2024-03-25 00:00:00,0.31604737
2024-03-26 00:00:00,0.24343492
2024-03-27 00:00:00,0.18086194
2024-03-28 00:00:00,0.17419855
2024-03-29 00:00:00,0.1737628
2024-03-30 00:00:00,0.17306513
2024-03-31 00:00:00,0.17211652
2024-04-01 00:00:00,0.23453854
2024-04-02 00:00:00,0.5120822
2024-04-03 00:00:00,0.74604595
2024-04-04 00:00:00,0.28085718
2024-04-05 00:00:00,0.17336036
2024-04-06 00:00:00,0.16798788
2024-04-07 00:00:00,0.16826637
2024-04-08 00:00:00,0.24208944
2024-04-09 00:00:00,0.1772737
2024-04-10 00:00:00,0.16748492
2024-04-11 00:00:00,0.1668947
2024-04-12 00:00:00,0.1657458
2024-04-13 00:00:00,0.29619503
2024-04-14 00:00:00,0.1797674
2024-04-15 00:00:00,0.1616982
2024-04-16 00:00:00,0.16006954
2024-04-17 00:00:00,0.15830517
2024-04-18 00:00:00,0.15637966
2024-04-19 00:00:00,0.15428795
2024-04-20 00:00:00,0.15206732
2024-04-21 00:00:00,0.1497256
2024-04-22 00:00:00,0.14729306
2024-04-23 00:00:00,0.29745835
2024-04-24 00:00:00,0.16190466
2024-04-25 00:00:00,0.8358564
2024-04-26 00:00:00,0.27771658
2024-04-27 00:00:00,0.29052258
2024-04-28 00:00:00,0.15453795
2024-04-29 00:00:00,0.13529669
2024-04-30 00:00:00,0.13658714
2024-05-01 00:00:00,0.15705094
2024-05-02 00:00:00,0.13470341
2024-05-03 00:00:00,0.13024426
2024-05-04 00:00:00,0.12855712
2024-05-05 00:00:00,0.1266755
2024-05-06 00:00:00,0.1246198
2024-05-07 00:00:00,0.122477144
2024-05-08 00:00:00,0.12028794
2024-05-09 00:00:00,0.11804597
2024-05-10 00:00:00,0.1157758
2024-05-11 00:00:00,0.14025645
2024-05-12 00:00:00,0.15300542
2024-05-13 00:00:00,0.3723456
2024-05-14 00:00:00,0.13984835
2024-05-15 00:00:00,0.105206974
2024-05-16 00:00:00,0.103162676
2024-05-17 00:00:00,0.10107337
2024-05-18 00:00:00,0.09897941
2024-05-19 00:00:00,0.096854255
2024-05-20 00:00:00,0.09472031
2024-05-21 00:00:00,0.09261321
2024-05-22 00:00:00,0.090527095
2024-05-23 00:00:00,0.08904789
2024-05-24 00:00:00,0.086626194
2024-05-25 00:00:00,0.08469703
2024-05-26 00:00:00,0.082860276
2024-05-27 00:00:00,0.08107431
2024-05-28 00:00:00,0.07933415
2024-05-29 00:00:00,0.07761097
2024-05-30 00:00:00,0.07593656
2024-05-31 00:00:00,0.07429732
2024-06-01 00:00:00,0.07271859
2024-06-02 00:00:00,0.07118605
2024-06-03 00:00:00,0.069676556
2024-06-04 00:00:00,0.06818417
2024-06-05 00:00:00,0.06671085
2024-06-06 00:00:00,0.06525388
2024-06-07 00:00:00,0.1462927
2024-06-08 00:00:00,0.0729135
2024-06-09 00:00:00,0.14136173
2024-06-10 00:00:00,0.10605902
2024-06-11 00:00:00,0.0636313
2024-06-12 00:00:00,0.09104034
2024-06-13 00:00:00,0.18013425
2024-06-14 00:00:00,0.07116975
2024-06-15 00:00:00,0.060249597
2024-06-16 00:00:00,0.1914904
2024-06-17 00:00:00,0.07076024
2024-06-18 00:00:00,0.3941627
2024-06-19 00:00:00,0.97042567
2024-06-20 00:00:00,0.16290455
2024-06-21 00:00:00,0.59958136
2024-06-22 00:00:00,0.120348416
2024-06-23 00:00:00,0.050932568
2024-06-24 00:00:00,0.051185444
2024-06-25 00:00:00,0.05136595
2024-06-26 00:00:00,0.051421378
2024-06-27 00:00:00,0.05132375
2024-06-28 00:00:00,0.051075984
2024-06-29 00:00:00,0.05070147
2024-06-30 00:00:00,0.05021119
2024-07-01 00:00:00,0.049611446
2024-07-02 00:00:00,0.048945155
2024-07-03 00:00:00,0.048235297
2024-07-04 00:00:00,0.047489334
2024-07-05 00:00:00,0.046725944
2024-07-06 00:00:00,0.045956917
2024-07-07 00:00:00,0.045191903
2024-07-08 00:00:00,0.04443262
2024-07-09 00:00:00,0.04367833
2024-07-10 00:00:00,0.04292662
2024-07-11 00:00:00,0.042194042
2024-07-12 00:00:00,0.06822041
2024-07-13 00:00:00,0.04413059
2024-07-14 00:00:00,0.04004731
2024-07-15 00:00:00,0.09214643
2024-07-16 00:00:00,0.07398596
2024-07-17 00:00:00,0.04163857
2024-07-18 00:00:00,0.03740955
2024-07-19 00:00:00,0.037064355
2024-07-20 00:00:00,0.04578111
2024-07-21 00:00:00,0.048640594
2024-07-22 00:00:00,0.036530055
2024-07-23 00:00:00,0.034474894
2024-07-24 00:00:00,0.033909667
2024-07-25 00:00:00,0.033347774
2024-07-26 00:00:00,0.033345513
2024-07-27 00:00:00,0.064216204
2024-07-28 00:00:00,0.035856277
2024-07-29 00:00:00,0.031379458
2024-07-30 00:00:00,0.030904979
2024-07-31 00:00:00,0.030437449
2024-08-01 00:00:00,0.029963316
2024-08-02 00:00:00,0.029492747
2024-08-03 00:00:00,0.02903079
2024-08-04 00:00:00,0.028588405
2024-08-05 00:00:00,0.028171225
2024-08-06 00:00:00,0.027769128
2024-08-07 00:00:00,0.027374482
2024-08-08 00:00:00,0.15953676
2024-08-09 00:00:00,0.043325182
2024-08-10 00:00:00,0.026234346
2024-08-11 00:00:00,0.025874494
2024-08-12 00:00:00,0.025526945
2024-08-13 00:00:00,0.025216144
2024-08-14 00:00:00,0.02486084
2024-08-15 00:00:00,0.6487705
2024-08-16 00:00:00,0.10366467
2024-08-17 00:00:00,0.023959694
2024-08-18 00:00:00,0.023687415
2024-08-19 00:00:00,0.023417898
2024-08-20 00:00:00,0.023146797
2024-08-21 00:00:00,0.022872861
2024-08-22 00:00:00,0.025967378
2024-08-23 00:00:00,0.03758251
2024-08-24 00:00:00,0.048036102
2024-08-25 00:00:00,0.12055046
2024-08-26 00:00:00,0.033781357
2024-08-27 00:00:00,0.021527223
2024-08-28 00:00:00,0.022170762
2024-08-29 00:00:00,0.03390022
2024-08-30 00:00:00,0.022499258
2024-08-31 00:00:00,0.020695008
2024-09-01 00:00:00,0.020482674
2024-09-02 00:00:00,0.030571284
2024-09-03 00:00:00,0.021361966
2024-09-04 00:00:00,0.08366466
2024-09-05 00:00:00,0.027723458
