time,rdis
2083-01-01 00:00:00,0.6011326
2083-01-02 00:00:00,0.8512787
2083-01-03 00:00:00,1.7286973
2083-01-04 00:00:00,1.3091381
2083-01-05 00:00:00,0.6071402
2083-01-06 00:00:00,0.6426764
2083-01-07 00:00:00,3.88914
2083-01-08 00:00:00,3.9593453
2083-01-09 00:00:00,1.1222817
2083-01-10 00:00:00,0.9288715
2083-01-11 00:00:00,1.0598336
2083-01-12 00:00:00,1.1560569
2083-01-13 00:00:00,1.2133955
2083-01-14 00:00:00,1.2402104
2083-01-15 00:00:00,1.2845347
2083-01-16 00:00:00,1.2343808
2083-01-17 00:00:00,1.2065864
2083-01-18 00:00:00,1.1922404
2083-01-19 00:00:00,1.136888
2083-01-20 00:00:00,1.0941573
2083-01-21 00:00:00,1.0514104
2083-01-22 00:00:00,1.0803043
2083-01-23 00:00:00,0.97193927
2083-01-24 00:00:00,0.925819
2083-01-25 00:00:00,0.8866917
2083-01-26 00:00:00,0.84940606
2083-01-27 00:00:00,0.8140518
2083-01-28 00:00:00,1.2420372
2083-01-29 00:00:00,2.6376965
2083-01-30 00:00:00,0.87444824
2083-01-31 00:00:00,0.7285898
2083-02-01 00:00:00,0.72985744
2083-02-02 00:00:00,0.72984064
2083-02-03 00:00:00,0.7269022
2083-02-04 00:00:00,0.7208259
2083-02-05 00:00:00,0.711904
2083-02-06 00:00:00,0.7374367
2083-02-07 00:00:00,0.69030577
2083-02-08 00:00:00,0.67313665
2083-02-09 00:00:00,0.65777457
2083-02-10 00:00:00,0.64183813
2083-02-11 00:00:00,0.62560284
2083-02-12 00:00:00,0.62882274
2083-02-13 00:00:00,0.59735423
2083-02-14 00:00:00,0.5770648
2083-02-15 00:00:00,0.5607172
2083-02-16 00:00:00,0.58359665
2083-02-17 00:00:00,0.57010525
2083-02-18 00:00:00,0.5867081
2083-02-19 00:00:00,0.5122327
2083-02-20 00:00:00,0.48686564
2083-02-21 00:00:00,0.47304472
2083-02-22 00:00:00,0.5410783
2083-02-23 00:00:00,0.45418784
2083-02-24 00:00:00,0.46778587
2083-02-25 00:00:00,0.44222423
2083-02-26 00:00:00,0.4491048
2083-02-27 00:00:00,0.40625402
2083-02-28 00:00:00,0.39356217
2083-03-01 00:00:00,0.3838152
2083-03-02 00:00:00,0.45041674
2083-03-03 00:00:00,0.3709786
2083-03-04 00:00:00,0.35641974
2083-03-05 00:00:00,0.34789532
2083-03-06 00:00:00,0.33964923
2083-03-07 00:00:00,0.33161974
2083-03-08 00:00:00,0.32387295
2083-03-09 00:00:00,0.31644672
2083-03-10 00:00:00,0.30929488
2083-03-11 00:00:00,0.3023784
2083-03-12 00:00:00,0.6106981
2083-03-13 00:00:00,4.469385
2083-03-14 00:00:00,2.8231661
2083-03-15 00:00:00,0.7056814
2083-03-16 00:00:00,0.63035583
2083-03-17 00:00:00,0.6671149
2083-03-18 00:00:00,0.6655322
2083-03-19 00:00:00,0.77699906
2083-03-20 00:00:00,0.7107645
2083-03-21 00:00:00,0.7151884
2083-03-22 00:00:00,0.7258961
2083-03-23 00:00:00,0.7286176
2083-03-24 00:00:00,0.7245554
2083-03-25 00:00:00,0.7151679
2083-03-26 00:00:00,0.7019424
2083-03-27 00:00:00,0.685916
2083-03-28 00:00:00,0.66793936
2083-03-29 00:00:00,0.6786505
2083-03-30 00:00:00,0.63154584
2083-03-31 00:00:00,0.60955197
2083-04-01 00:00:00,0.58973867
2083-04-02 00:00:00,0.6025639
2083-04-03 00:00:00,0.738059
2083-04-04 00:00:00,0.54552966
2083-04-05 00:00:00,0.51313967
2083-04-06 00:00:00,0.49531674
2083-04-07 00:00:00,0.50327754
2083-04-08 00:00:00,0.5371465
2083-04-09 00:00:00,0.4613759
2083-04-10 00:00:00,0.4329914
2083-04-11 00:00:00,0.41827682
2083-04-12 00:00:00,0.40483853
2083-04-13 00:00:00,0.7778188
2083-04-14 00:00:00,0.4809956
2083-04-15 00:00:00,0.41857663
2083-04-16 00:00:00,0.3608052
2083-04-17 00:00:00,0.40893778
2083-04-18 00:00:00,3.8265903
2083-04-19 00:00:00,0.6147733
2083-04-20 00:00:00,0.363584
2083-04-21 00:00:00,0.3859845
2083-04-22 00:00:00,0.53415334
2083-04-23 00:00:00,2.3240223
2083-04-24 00:00:00,1.0103786
2083-04-25 00:00:00,0.5045634
2083-04-26 00:00:00,0.5061517
2083-04-27 00:00:00,0.53217465
2083-04-28 00:00:00,0.54997426
2083-04-29 00:00:00,0.5599836
2083-04-30 00:00:00,1.5019795
2083-05-01 00:00:00,1.7488571
2083-05-02 00:00:00,0.6588745
2083-05-03 00:00:00,0.5894887
2083-05-04 00:00:00,0.60206723
2083-05-05 00:00:00,0.60960877
2083-05-06 00:00:00,0.96985906
2083-05-07 00:00:00,0.85551625
2083-05-08 00:00:00,0.61947024
2083-05-09 00:00:00,0.5957061
2083-05-10 00:00:00,0.58596146
2083-05-11 00:00:00,0.5743511
2083-05-12 00:00:00,0.56002426
2083-05-13 00:00:00,0.5444971
2083-05-14 00:00:00,0.5278389
2083-05-15 00:00:00,0.5104812
2083-05-16 00:00:00,0.49276075
2083-05-17 00:00:00,0.47563225
2083-05-18 00:00:00,0.5379952
2083-05-19 00:00:00,1.0008444
2083-05-20 00:00:00,0.53703344
2083-05-21 00:00:00,0.42005032
2083-05-22 00:00:00,0.781699
2083-05-23 00:00:00,0.4167668
2083-05-24 00:00:00,0.4673476
2083-05-25 00:00:00,1.18485
2083-05-26 00:00:00,0.4985808
2083-05-27 00:00:00,0.41905996
2083-05-28 00:00:00,0.4130831
2083-05-29 00:00:00,0.7147593
2083-05-30 00:00:00,0.35545683
2083-05-31 00:00:00,0.32131195
2083-06-01 00:00:00,0.31559715
2083-06-02 00:00:00,0.4620214
2083-06-03 00:00:00,0.3150544
2083-06-04 00:00:00,0.2972634
2083-06-05 00:00:00,0.29072338
2083-06-06 00:00:00,0.2839456
2083-06-07 00:00:00,0.27698046
2083-06-08 00:00:00,0.2698719
2083-06-09 00:00:00,0.26272517
2083-06-10 00:00:00,0.25559136
2083-06-11 00:00:00,0.24842358
2083-06-12 00:00:00,0.37223983
2083-06-13 00:00:00,0.8698638
2083-06-14 00:00:00,0.2753857
2083-06-15 00:00:00,0.22178249
2083-06-16 00:00:00,0.21590447
2083-06-17 00:00:00,0.21022986
2083-06-18 00:00:00,0.20468277
2083-06-19 00:00:00,0.19921184
2083-06-20 00:00:00,0.19385397
2083-06-21 00:00:00,0.18859445
2083-06-22 00:00:00,0.18342717
2083-06-23 00:00:00,0.17840803
2083-06-24 00:00:00,0.17351477
2083-06-25 00:00:00,0.3649829
2083-06-26 00:00:00,0.32224104
2083-06-27 00:00:00,0.18325356
2083-06-28 00:00:00,0.15669852
2083-06-29 00:00:00,0.15170811
2083-06-30 00:00:00,0.14773643
2083-07-01 00:00:00,0.14383662
2083-07-02 00:00:00,0.14004868
2083-07-03 00:00:00,0.1365488
2083-07-04 00:00:00,0.3747259
2083-07-05 00:00:00,0.14787452
2083-07-06 00:00:00,0.12641054
2083-07-07 00:00:00,0.12335077
2083-07-08 00:00:00,0.12038227
2083-07-09 00:00:00,0.11750167
2083-07-10 00:00:00,0.11472782
2083-07-11 00:00:00,0.11205634
2083-07-12 00:00:00,0.10947289
2083-07-13 00:00:00,0.10695953
2083-07-14 00:00:00,0.104497984
2083-07-15 00:00:00,0.10209871
2083-07-16 00:00:00,0.29286817
2083-07-17 00:00:00,0.1121373
2083-07-18 00:00:00,0.09538536
2083-07-19 00:00:00,0.09328884
2083-07-20 00:00:00,0.09191126
2083-07-21 00:00:00,0.6556861
2083-07-22 00:00:00,0.13046445
2083-07-23 00:00:00,0.08566309
2083-07-24 00:00:00,0.08396418
2083-07-25 00:00:00,0.09247228
2083-07-26 00:00:00,0.09232714
2083-07-27 00:00:00,0.079963185
2083-07-28 00:00:00,0.07758596
2083-07-29 00:00:00,0.07639415
2083-07-30 00:00:00,0.07641767
2083-07-31 00:00:00,0.07326138
2083-08-01 00:00:00,0.071724236
2083-08-02 00:00:00,0.0703768
2083-08-03 00:00:00,0.06907614
2083-08-04 00:00:00,0.06780698
2083-08-05 00:00:00,0.06656605
2083-08-06 00:00:00,0.15155406
2083-08-07 00:00:00,0.0706785
2083-08-08 00:00:00,0.06301066
2083-08-09 00:00:00,0.06187521
2083-08-10 00:00:00,0.06076688
2083-08-11 00:00:00,0.059682664
2083-08-12 00:00:00,0.058636863
2083-08-13 00:00:00,0.057629492
2083-08-14 00:00:00,0.056650814
2083-08-15 00:00:00,0.055700086
2083-08-16 00:00:00,0.054782145
2083-08-17 00:00:00,0.053899247
2083-08-18 00:00:00,0.05317776
2083-08-19 00:00:00,0.052230716
2083-08-20 00:00:00,0.05143207
2083-08-21 00:00:00,0.050662197
2083-08-22 00:00:00,0.04989755
2083-08-23 00:00:00,0.049134843
2083-08-24 00:00:00,0.048377678
2083-08-25 00:00:00,0.047637533
2083-08-26 00:00:00,0.046919733
2083-08-27 00:00:00,0.046244387
2083-08-28 00:00:00,0.045586716
2083-08-29 00:00:00,0.044929594
2083-08-30 00:00:00,0.048269093
2083-08-31 00:00:00,0.04394692
2083-09-01 00:00:00,0.043020688
2083-09-02 00:00:00,0.043571327
2083-09-03 00:00:00,0.041925043
2083-09-04 00:00:00,0.041227277
2083-09-05 00:00:00,0.040652167
2083-09-06 00:00:00,0.040089075
2083-09-07 00:00:00,0.039543927
2083-09-08 00:00:00,0.03901866
2083-09-09 00:00:00,0.03850711
2083-09-10 00:00:00,0.0634957
2083-09-11 00:00:00,0.53573966
2083-09-12 00:00:00,0.07477261
2083-09-13 00:00:00,0.036589053
2083-09-14 00:00:00,0.03615279
2083-09-15 00:00:00,0.035736576
2083-09-16 00:00:00,0.035328805
2083-09-17 00:00:00,0.034928996
2083-09-18 00:00:00,0.034536384
2083-09-19 00:00:00,0.0868188
2083-09-20 00:00:00,0.03776538
2083-09-21 00:00:00,0.03342834
2083-09-22 00:00:00,0.033071637
2083-09-23 00:00:00,0.032718793
2083-09-24 00:00:00,0.032374278
2083-09-25 00:00:00,0.27104387
2083-09-26 00:00:00,0.049839303
2083-09-27 00:00:00,0.03143456
2083-09-28 00:00:00,0.03155566
2083-09-29 00:00:00,0.030887872
2083-09-30 00:00:00,0.030578163
2083-10-01 00:00:00,0.03030399
2083-10-02 00:00:00,0.045722876
