time,rdis
2084-01-01,0.1155
2084-01-02,0.091102
2084-01-03,0.040649
2084-01-04,0.018286
2084-01-05,0.0074816
2084-01-06,0.0031329
2084-01-07,0.0014914
2084-01-08,0.00078924
2084-01-09,0.00044997
2084-01-10,0.00027699
2084-01-11,0.00048398
2084-01-12,0.003321
2084-01-13,0.00183
2084-01-14,0.00093458
2084-01-15,0.00042414
2084-01-16,0.00014582
2084-01-17,0.00012306
2084-01-18,0.0018106
2084-01-19,0.0021905
2084-01-20,0.0031355
2084-01-21,0.34069
2084-01-22,2.2033
2084-01-23,0.7269
2084-01-24,0.16457
2084-01-25,0.049575
2084-01-26,0.020363
2084-01-27,0.0092338
2084-01-28,0.0040264
2084-01-29,0.0019826
2084-01-30,0.0035687
2084-01-31,1.0052
2084-02-01,0.45385
2084-02-02,0.23393
2084-02-03,0.19489
2084-02-04,0.3061
2084-02-05,0.29849
2084-02-06,0.35167
2084-02-07,0.34001
2084-02-08,0.31175
2084-02-09,0.28209
2084-02-10,0.26237
2084-02-11,1.4552
2084-02-12,0.82088
2084-02-13,0.61232
2084-02-14,0.4945
2084-02-15,0.44185
2084-02-16,0.41936
2084-02-17,0.38559
2084-02-18,0.99298
2084-02-19,0.68512
2084-02-20,0.76094
2084-02-21,0.84661
2084-02-22,0.90712
2084-02-23,1.0444
2084-02-24,0.88421
2084-02-25,0.72951
2084-02-26,0.64769
2084-02-27,0.58806
2084-02-28,0.63924
2084-02-29,0.57907
2084-03-01,0.52389
2084-03-02,0.47497
2084-03-03,0.42997
2084-03-04,0.39034
2084-03-05,0.35506
2084-03-06,0.32386
2084-03-07,0.29369
2084-03-08,0.26381
2084-03-09,0.235
2084-03-10,0.20819
2084-03-11,0.18361
2084-03-12,0.1611
2084-03-13,0.14029
2084-03-14,0.12092
2084-03-15,0.10292
2084-03-16,0.086241
2084-03-17,0.070781
2084-03-18,0.055228
2084-03-19,0.048099
2084-03-20,0.04578
2084-03-21,0.044878
2084-03-22,0.043944
2084-03-23,0.042739
2084-03-24,0.041833
2084-03-25,0.040451
2084-03-26,0.039705
2084-03-27,0.038908
2084-03-28,0.037489
2084-03-29,0.035813
