time,rdis
2008-01-01,0.33723855
2008-01-02,0.35487333
2008-01-03,0.35809365
2008-01-04,1.5679512
2008-01-05,0.8032382
2008-01-06,0.36673468
2008-01-07,0.34884435
2008-01-08,0.3448055
2008-01-09,0.35388392
2008-01-10,0.34843692
2008-01-11,0.34842226
2008-01-12,0.3493217
2008-01-13,0.3501099
2008-01-14,0.3506485
2008-01-15,0.37417266
2008-01-16,0.423157
2008-01-17,0.35959327
2008-01-18,0.35095894
2008-01-19,0.35066223
2008-01-20,0.35022888
2008-01-21,0.34955648
2008-01-22,0.3483007
2008-01-23,0.34662727
2008-01-24,0.3448585
2008-01-25,1.5981557
2008-01-26,0.77758765
2008-01-27,0.5288769
2008-01-28,0.425421
2008-01-29,0.40007406
2008-01-30,0.37500256
2008-01-31,0.42001703
2008-02-01,0.9817798
2008-02-02,2.7989323
2008-02-03,1.1679709
2008-02-04,0.5855118
2008-02-05,0.5029331
2008-02-06,0.49795136
2008-02-07,0.5622471
2008-02-08,0.5187061
2008-02-09,0.49920702
2008-02-10,0.41819492
2008-02-11,0.36290872
2008-02-12,0.36481255
2008-02-13,0.50254303
2008-02-14,0.5575255
2008-02-15,0.51650816
2008-02-16,0.51662934
2008-02-17,0.37533137
2008-02-18,0.37184685
2008-02-19,0.37172166
2008-02-20,0.64135844
2008-02-21,0.5015152
2008-02-22,0.3980887
2008-02-23,0.37405446
2008-02-24,0.36929938
2008-02-25,0.48164868
2008-02-26,0.41660506
2008-02-27,0.3657179
2008-02-28,0.36382315
2008-02-29,0.36157304
2008-03-01,0.3587895
2008-03-02,0.35521147
2008-03-03,0.35079342
2008-03-04,0.3476179
2008-03-05,0.41419625
2008-03-06,0.35504025
2008-03-07,0.33759707
2008-03-08,0.32900906
2008-03-09,0.31918636
2008-03-10,0.31388053
2008-03-11,0.30831683
2008-03-12,0.30262288
2008-03-13,0.29695246
2008-03-14,0.2912524
2008-03-15,0.28543472
2008-03-16,0.2795235
2008-03-17,0.27405047
2008-03-18,0.27005637
2008-03-19,0.3465163
2008-03-20,5.9091434
2008-03-21,4.2818055
2008-03-22,2.2933474
2008-03-23,1.1909213
2008-03-24,0.49399337
2008-03-25,0.5239375
2008-03-26,0.9039586
2008-03-27,0.45454895
2008-03-28,0.37063396
2008-03-29,0.34815505
2008-03-30,0.30581212
2008-03-31,0.3097122
2008-04-01,1.0592543
2008-04-02,0.5231546
2008-04-03,0.31699568
2008-04-04,0.31799856
2008-04-05,0.31755278
2008-04-06,0.31558117
2008-04-07,0.3122165
2008-04-08,0.3074567
2008-04-09,0.30161127
2008-04-10,0.2951644
2008-04-11,0.28826746
2008-04-12,0.7650321
2008-04-13,0.39857808
2008-04-14,0.6832243
2008-04-15,0.40173024
2008-04-16,0.28025952
2008-04-17,0.26409322
2008-04-18,0.24322039
2008-04-19,0.66375774
2008-04-20,0.3460932
2008-04-21,0.22730087
2008-04-22,0.22289988
2008-04-23,0.2184831
2008-04-24,0.21417932
2008-04-25,0.209944
2008-04-26,0.20539425
2008-04-27,0.20040403
2008-04-28,0.20529854
2008-04-29,0.19206981
2008-04-30,2.0917754
2008-05-01,0.7769092
2008-05-02,0.17201065
2008-05-03,0.16671208
2008-05-04,0.16166858
2008-05-05,0.15656799
2008-05-06,0.15148073
2008-05-07,0.14642017
2008-05-08,4.5974674
2008-05-09,1.936572
2008-05-10,0.33033547
2008-05-11,1.0063766
2008-05-12,0.371524
2008-05-13,0.12675768
2008-05-14,0.12444929
2008-05-15,0.122062154
2008-05-16,0.7243276
2008-05-17,1.1482973
2008-05-18,0.35743713
2008-05-19,0.11130076
2008-05-20,0.10920669
2008-05-21,0.10728653
2008-05-22,0.10534535
2008-05-23,5.383071
2008-05-24,1.823733
2008-05-25,0.16130604
2008-05-26,0.100090176
2008-05-27,0.116861
2008-05-28,0.10180814
2008-05-29,0.09961534
2008-05-30,0.09973186
2008-05-31,0.09956088
2008-06-01,0.098883525
2008-06-02,0.9572434
2008-06-03,1.8898923
2008-06-04,0.64549047
2008-06-05,0.094450705
2008-06-06,0.09378628
2008-06-07,0.11105207
2008-06-08,1.0580231
2008-06-09,1.256117
2008-06-10,0.61369896
2008-06-11,0.16823249
2008-06-12,0.093324244
2008-06-13,0.0929723
2008-06-14,0.092091955
2008-06-15,0.090597786
2008-06-16,0.08855421
2008-06-17,0.08609982
2008-06-18,0.083493106
2008-06-19,0.08073331
2008-06-20,0.07780764
2008-06-21,0.0748363
2008-06-22,0.072095215
2008-06-23,0.069446646
2008-06-24,0.06678313
2008-06-25,0.06409794
2008-06-26,0.09859187
2008-06-27,0.11985992
2008-06-28,0.091412365
2008-06-29,0.055101935
2008-06-30,0.05330923
2008-07-01,0.05158212
2008-07-02,0.0498749
2008-07-03,0.048161753
2008-07-04,0.046474177
2008-07-05,0.0448328
2008-07-06,0.043252554
2008-07-07,0.041726448
2008-07-08,0.040242333
2008-07-09,0.038804233
2008-07-10,0.037411187
2008-07-11,0.036070168
2008-07-12,0.034802947
2008-07-13,0.033647902
2008-07-14,0.032608874
2008-07-15,0.031631187
2008-07-16,0.042968314
2008-07-17,0.23603927
2008-07-18,0.10478985
2008-07-19,0.028378604
2008-07-20,0.027757525
2008-07-21,0.33209485
2008-07-22,1.5616232
2008-07-23,5.7034993
2008-07-24,1.6055998
2008-07-25,0.025289424
2008-07-26,0.024997389
2008-07-27,0.024703808
2008-07-28,0.024403373
2008-07-29,0.02411272
2008-07-30,0.02383853
2008-07-31,0.023574954
2008-08-01,0.023317808
2008-08-02,0.023059878
2008-08-03,0.022760855
2008-08-04,0.022422874
2008-08-05,0.022058463
2008-08-06,0.021689847
2008-08-07,0.021345211
2008-08-08,0.02102495
2008-08-09,0.020724967
2008-08-10,0.020441465
2008-08-11,0.020170297
2008-08-12,0.019903377
2008-08-13,0.030551994
2008-08-14,0.026037453
2008-08-15,0.020005036
2008-08-16,0.018886507
2008-08-17,0.38959542
2008-08-18,0.26897365
2008-08-19,0.05183709
2008-08-20,0.029155366
2008-08-21,0.01977026
2008-08-22,0.017455187
2008-08-23,0.028839044
2008-08-24,0.03465872
