time,rdis
2049-01-01 00:00:00,0.62478
2049-01-02 00:00:00,0.60741
2049-01-03 00:00:00,0.59042
2049-01-04 00:00:00,0.57853
2049-01-05 00:00:00,0.56332
2049-01-06 00:00:00,0.54785
2049-01-07 00:00:00,0.53289
2049-01-08 00:00:00,0.51976
2049-01-09 00:00:00,0.50608
2049-01-10 00:00:00,0.49519
2049-01-11 00:00:00,0.48453
2049-01-12 00:00:00,0.48324
2049-01-13 00:00:00,0.47301
2049-01-14 00:00:00,0.46002
2049-01-15 00:00:00,0.44889
2049-01-16 00:00:00,0.43876
2049-01-17 00:00:00,0.4289
2049-01-18 00:00:00,0.42031
2049-01-19 00:00:00,0.41169
2049-01-20 00:00:00,0.41227
2049-01-21 00:00:00,0.45136
2049-01-22 00:00:00,0.65117
2049-01-23 00:00:00,0.66454
2049-01-24 00:00:00,0.5739
2049-01-25 00:00:00,0.49842
2049-01-26 00:00:00,0.56003
2049-01-27 00:00:00,0.50788
2049-01-28 00:00:00,0.64188
2049-01-29 00:00:00,0.88132
2049-01-30 00:00:00,0.89412
2049-01-31 00:00:00,0.79155
2049-02-01 00:00:00,0.65436
2049-02-02 00:00:00,0.55493
2049-02-03 00:00:00,0.49143
2049-02-04 00:00:00,0.4591
2049-02-05 00:00:00,0.44196
2049-02-06 00:00:00,0.42756
2049-02-07 00:00:00,0.41442
2049-02-08 00:00:00,0.40219
2049-02-09 00:00:00,0.38989
2049-02-10 00:00:00,0.37797
2049-02-11 00:00:00,0.36798
2049-02-12 00:00:00,0.35916
2049-02-13 00:00:00,0.35578
2049-02-14 00:00:00,0.49938
2049-02-15 00:00:00,0.58063
2049-02-16 00:00:00,0.73747
2049-02-17 00:00:00,0.85132
2049-02-18 00:00:00,0.80643
2049-02-19 00:00:00,0.66781
2049-02-20 00:00:00,0.82646
2049-02-21 00:00:00,0.8153
2049-02-22 00:00:00,0.67618
2049-02-23 00:00:00,0.56583
2049-02-24 00:00:00,0.55307
2049-02-25 00:00:00,0.55406
2049-02-26 00:00:00,0.83315
2049-02-27 00:00:00,0.81492
2049-02-28 00:00:00,0.74659
2049-03-01 00:00:00,0.6349
2049-03-02 00:00:00,0.68652
2049-03-03 00:00:00,0.9236
2049-03-04 00:00:00,0.78225
2049-03-05 00:00:00,0.89496
2049-03-06 00:00:00,1.866
2049-03-07 00:00:00,1.5359
2049-03-08 00:00:00,1.1797
2049-03-09 00:00:00,1.265
2049-03-10 00:00:00,1.1381
2049-03-11 00:00:00,0.94896
2049-03-12 00:00:00,0.7647
2049-03-13 00:00:00,0.63708
2049-03-14 00:00:00,0.55296
2049-03-15 00:00:00,0.52016
2049-03-16 00:00:00,0.49839
2049-03-17 00:00:00,0.47675
2049-03-18 00:00:00,0.45541
2049-03-19 00:00:00,0.4362
2049-03-20 00:00:00,0.41977
2049-03-21 00:00:00,0.40783
2049-03-22 00:00:00,0.3972
2049-03-23 00:00:00,0.38707
2049-03-24 00:00:00,0.37734
2049-03-25 00:00:00,0.36802
2049-03-26 00:00:00,0.3592
2049-03-27 00:00:00,0.35058
2049-03-28 00:00:00,0.35059
2049-03-29 00:00:00,0.34395
2049-03-30 00:00:00,0.33858
2049-03-31 00:00:00,0.33124
2049-04-01 00:00:00,0.32322
2049-04-02 00:00:00,0.31614
2049-04-03 00:00:00,0.30851
2049-04-04 00:00:00,0.30251
2049-04-05 00:00:00,0.29542
2049-04-06 00:00:00,0.28827
2049-04-07 00:00:00,0.28295
2049-04-08 00:00:00,0.2768
2049-04-09 00:00:00,0.27061
2049-04-10 00:00:00,0.28362
2049-04-11 00:00:00,0.27197
2049-04-12 00:00:00,0.26332
2049-04-13 00:00:00,0.25606
2049-04-14 00:00:00,0.24929
2049-04-15 00:00:00,0.24295
2049-04-16 00:00:00,0.23647
2049-04-17 00:00:00,0.23164
2049-04-18 00:00:00,0.41056
2049-04-19 00:00:00,0.41248
2049-04-20 00:00:00,0.33746
2049-04-21 00:00:00,0.31347
2049-04-22 00:00:00,0.55097
2049-04-23 00:00:00,0.63464
2049-04-24 00:00:00,0.60382
2049-04-25 00:00:00,0.48009
2049-04-26 00:00:00,0.3702
2049-04-27 00:00:00,0.31558
2049-04-28 00:00:00,0.29343
2049-04-29 00:00:00,0.28052
2049-04-30 00:00:00,0.26985
2049-05-01 00:00:00,0.26147
2049-05-02 00:00:00,0.25348
2049-05-03 00:00:00,0.24624
2049-05-04 00:00:00,0.23934
2049-05-05 00:00:00,0.23236
2049-05-06 00:00:00,0.22562
2049-05-07 00:00:00,0.21907
2049-05-08 00:00:00,0.21278
2049-05-09 00:00:00,0.20661
2049-05-10 00:00:00,0.20051
2049-05-11 00:00:00,0.19432
2049-05-12 00:00:00,0.1878
2049-05-13 00:00:00,0.18102
2049-05-14 00:00:00,0.17445
2049-05-15 00:00:00,0.16748
2049-05-16 00:00:00,0.1609
2049-05-17 00:00:00,0.15588
2049-05-18 00:00:00,0.15605
2049-05-19 00:00:00,0.15282
2049-05-20 00:00:00,0.14847
2049-05-21 00:00:00,0.14437
2049-05-22 00:00:00,0.28112
2049-05-23 00:00:00,0.41753
2049-05-24 00:00:00,0.23153
2049-05-25 00:00:00,0.17951
2049-05-26 00:00:00,0.16565
2049-05-27 00:00:00,0.16515
2049-05-28 00:00:00,0.15983
2049-05-29 00:00:00,0.15402
2049-05-30 00:00:00,0.1482
2049-05-31 00:00:00,0.14211
2049-06-01 00:00:00,0.1358
2049-06-02 00:00:00,0.12939
2049-06-03 00:00:00,0.12332
2049-06-04 00:00:00,0.11712
2049-06-05 00:00:00,0.11257
2049-06-06 00:00:00,0.11233
2049-06-07 00:00:00,0.11038
2049-06-08 00:00:00,0.10749
2049-06-09 00:00:00,0.17897
2049-06-10 00:00:00,0.13854
2049-06-11 00:00:00,0.12863
2049-06-12 00:00:00,0.1233
2049-06-13 00:00:00,0.11837
2049-06-14 00:00:00,0.11352
2049-06-15 00:00:00,0.10884
2049-06-16 00:00:00,0.10429
2049-06-17 00:00:00,0.10008
2049-06-18 00:00:00,0.09599
2049-06-19 00:00:00,0.091818
2049-06-20 00:00:00,0.087593
2049-06-21 00:00:00,0.08355
2049-06-22 00:00:00,0.081109
2049-06-23 00:00:00,0.079604
2049-06-24 00:00:00,0.078296
2049-06-25 00:00:00,0.07704
2049-06-26 00:00:00,0.075817
2049-06-27 00:00:00,0.074622
2049-06-28 00:00:00,0.073455
2049-06-29 00:00:00,0.072314
2049-06-30 00:00:00,0.0712
2049-07-01 00:00:00,0.070112
2049-07-02 00:00:00,0.069049
2049-07-03 00:00:00,0.06801
2049-07-04 00:00:00,0.066995
2049-07-05 00:00:00,0.066004
2049-07-06 00:00:00,0.065035
2049-07-07 00:00:00,0.064089
2049-07-08 00:00:00,0.063164
2049-07-09 00:00:00,0.062261
2049-07-10 00:00:00,0.061378
2049-07-11 00:00:00,0.060516
2049-07-12 00:00:00,0.059673
2049-07-13 00:00:00,0.058849
2049-07-14 00:00:00,0.058045
2049-07-15 00:00:00,0.057259
2049-07-16 00:00:00,0.056491
2049-07-17 00:00:00,0.05574
2049-07-18 00:00:00,0.055006
2049-07-19 00:00:00,0.05429
2049-07-20 00:00:00,0.053589
2049-07-21 00:00:00,0.052905
2049-07-22 00:00:00,0.052236
2049-07-23 00:00:00,0.051582
2049-07-24 00:00:00,0.19822
2049-07-25 00:00:00,0.084176
2049-07-26 00:00:00,0.055287
2049-07-27 00:00:00,0.050119
2049-07-28 00:00:00,0.126
2049-07-29 00:00:00,0.2185
2049-07-30 00:00:00,0.32814
2049-07-31 00:00:00,0.22903
2049-08-01 00:00:00,0.13532
2049-08-02 00:00:00,0.25905
2049-08-03 00:00:00,0.23977
2049-08-04 00:00:00,0.2895
2049-08-05 00:00:00,0.33913
2049-08-06 00:00:00,0.26208
2049-08-07 00:00:00,0.17549
2049-08-08 00:00:00,0.12918
2049-08-09 00:00:00,0.11538
2049-08-10 00:00:00,0.10903
2049-08-11 00:00:00,0.10405
2049-08-12 00:00:00,0.09949
2049-08-13 00:00:00,0.17706
2049-08-14 00:00:00,0.12367
2049-08-15 00:00:00,0.10674
2049-08-16 00:00:00,0.10102
2049-08-17 00:00:00,0.1009
2049-08-18 00:00:00,0.10315
2049-08-19 00:00:00,0.10046
2049-08-20 00:00:00,0.096577
2049-08-21 00:00:00,0.092512
2049-08-22 00:00:00,0.088137
2049-08-23 00:00:00,0.083591
2049-08-24 00:00:00,1.1145
2049-08-25 00:00:00,0.50014
2049-08-26 00:00:00,0.24409
2049-08-27 00:00:00,0.16821
2049-08-28 00:00:00,0.14964
2049-08-29 00:00:00,0.14234
2049-08-30 00:00:00,0.13697
2049-08-31 00:00:00,0.13198
2049-09-01 00:00:00,0.12706
2049-09-02 00:00:00,0.12222
2049-09-03 00:00:00,0.11754
2049-09-04 00:00:00,0.11304
2049-09-05 00:00:00,0.10888
2049-09-06 00:00:00,0.10539
2049-09-07 00:00:00,0.10152
2049-09-08 00:00:00,0.10419
2049-09-09 00:00:00,0.10192
2049-09-10 00:00:00,0.098534
2049-09-11 00:00:00,0.095208
2049-09-12 00:00:00,0.097531
2049-09-13 00:00:00,0.1028
2049-09-14 00:00:00,0.10399
2049-09-15 00:00:00,0.10172
2049-09-16 00:00:00,0.098647
2049-09-17 00:00:00,0.095476
2049-09-18 00:00:00,0.092294
2049-09-19 00:00:00,0.089043
2049-09-20 00:00:00,0.085796
2049-09-21 00:00:00,0.082318
2049-09-22 00:00:00,0.078923
2049-09-23 00:00:00,0.075798
2049-09-24 00:00:00,0.072717
2049-09-25 00:00:00,0.069808
2049-09-26 00:00:00,0.06718
2049-09-27 00:00:00,0.065079
2049-09-28 00:00:00,0.063862
2049-09-29 00:00:00,0.062889
2049-09-30 00:00:00,0.33145
2049-10-01 00:00:00,0.21738
2049-10-02 00:00:00,0.22352
2049-10-03 00:00:00,0.24909
2049-10-04 00:00:00,0.1828
2049-10-05 00:00:00,0.12929
2049-10-06 00:00:00,0.13701
2049-10-07 00:00:00,0.12479
2049-10-08 00:00:00,0.11716
2049-10-09 00:00:00,0.11153
2049-10-10 00:00:00,0.10643
2049-10-11 00:00:00,0.10311
2049-10-12 00:00:00,0.10025
2049-10-13 00:00:00,0.098164
2049-10-14 00:00:00,0.09598
2049-10-15 00:00:00,0.093861
2049-10-16 00:00:00,0.091654
2049-10-17 00:00:00,0.089318
2049-10-18 00:00:00,0.08689
2049-10-19 00:00:00,0.084454
2049-10-20 00:00:00,0.082107
2049-10-21 00:00:00,0.083658
2049-10-22 00:00:00,0.082404
2049-10-23 00:00:00,0.080508
2049-10-24 00:00:00,0.078763
2049-10-25 00:00:00,0.07701
2049-10-26 00:00:00,0.075374
2049-10-27 00:00:00,0.073731
2049-10-28 00:00:00,0.072094
2049-10-29 00:00:00,0.070489
2049-10-30 00:00:00,0.069224
2049-10-31 00:00:00,0.067673
2049-11-01 00:00:00,0.068623
2049-11-02 00:00:00,0.067959
2049-11-03 00:00:00,0.066966
2049-11-04 00:00:00,0.071374
2049-11-05 00:00:00,0.071617
2049-11-06 00:00:00,0.072617
2049-11-07 00:00:00,0.072674
2049-11-08 00:00:00,1.7926
2049-11-09 00:00:00,1.7115
2049-11-10 00:00:00,1.8495
2049-11-11 00:00:00,1.6955
2049-11-12 00:00:00,1.5112
2049-11-13 00:00:00,1.1462
2049-11-14 00:00:00,2.0133
2049-11-15 00:00:00,1.6542
2049-11-16 00:00:00,1.4348
2049-11-17 00:00:00,1.0625
2049-11-18 00:00:00,0.84236
2049-11-19 00:00:00,0.72774
2049-11-20 00:00:00,0.62619
2049-11-21 00:00:00,0.55237
2049-11-22 00:00:00,0.49906
2049-11-23 00:00:00,0.47639
2049-11-24 00:00:00,0.4612
2049-11-25 00:00:00,0.44782
2049-11-26 00:00:00,0.43528
2049-11-27 00:00:00,0.42306
2049-11-28 00:00:00,0.41186
2049-11-29 00:00:00,0.42777
2049-11-30 00:00:00,0.49094
2049-12-01 00:00:00,0.58483
2049-12-02 00:00:00,0.5365
2049-12-03 00:00:00,0.48909
2049-12-04 00:00:00,0.44348
2049-12-05 00:00:00,1.121
2049-12-06 00:00:00,1.8284
2049-12-07 00:00:00,1.9942
2049-12-08 00:00:00,1.8204
2049-12-09 00:00:00,1.4441
2049-12-10 00:00:00,1.2037
2049-12-11 00:00:00,1.0815
2049-12-12 00:00:00,0.98591
2049-12-13 00:00:00,0.82962
2049-12-14 00:00:00,0.73133
2049-12-15 00:00:00,0.82168
2049-12-16 00:00:00,1.73
2049-12-17 00:00:00,1.618
2049-12-18 00:00:00,2.0644
2049-12-19 00:00:00,1.6741
2049-12-20 00:00:00,1.3129
2049-12-21 00:00:00,2.6147
2049-12-22 00:00:00,2.1363
2049-12-23 00:00:00,1.6253
2049-12-24 00:00:00,1.3773
2049-12-25 00:00:00,1.2335
2049-12-26 00:00:00,1.5332
2049-12-27 00:00:00,1.3237
2049-12-28 00:00:00,1.1529
2049-12-29 00:00:00,1.4541
2049-12-30 00:00:00,1.6021
2049-12-31 00:00:00,1.3395
