time,rdis
2057-01-01 00:00:00,0.48599
2057-01-02 00:00:00,0.47479
2057-01-03 00:00:00,0.46385
2057-01-04 00:00:00,3.001
2057-01-05 00:00:00,1.4277
2057-01-06 00:00:00,0.71254
2057-01-07 00:00:00,0.52848
2057-01-08 00:00:00,0.48723
2057-01-09 00:00:00,0.47225
2057-01-10 00:00:00,0.46103
2057-01-11 00:00:00,0.4504
2057-01-12 00:00:00,0.44003
2057-01-13 00:00:00,0.4299
2057-01-14 00:00:00,0.41999
2057-01-15 00:00:00,0.41031
2057-01-16 00:00:00,0.40086
2057-01-17 00:00:00,0.41171
2057-01-18 00:00:00,0.41075
2057-01-19 00:00:00,0.40345
2057-01-20 00:00:00,0.39458
2057-01-21 00:00:00,0.38556
2057-01-22 00:00:00,0.37669
2057-01-23 00:00:00,0.36803
2057-01-24 00:00:00,0.35956
2057-01-25 00:00:00,0.35128
2057-01-26 00:00:00,0.34319
2057-01-27 00:00:00,0.33537
2057-01-28 00:00:00,0.32768
2057-01-29 00:00:00,0.51215
2057-01-30 00:00:00,13.356
2057-01-31 00:00:00,7.1999
2057-02-01 00:00:00,3.1147
2057-02-02 00:00:00,1.5965
2057-02-03 00:00:00,1.1886
2057-02-04 00:00:00,1.0531
2057-02-05 00:00:00,0.97611
2057-02-06 00:00:00,0.90796
2057-02-07 00:00:00,0.85464
2057-02-08 00:00:00,0.81162
2057-02-09 00:00:00,0.77566
2057-02-10 00:00:00,0.74302
2057-02-11 00:00:00,0.71656
2057-02-12 00:00:00,0.69192
2057-02-13 00:00:00,0.66868
2057-02-14 00:00:00,0.64876
2057-02-15 00:00:00,0.63044
2057-02-16 00:00:00,0.61361
2057-02-17 00:00:00,0.59747
2057-02-18 00:00:00,0.58185
2057-02-19 00:00:00,0.56672
2057-02-20 00:00:00,0.55177
2057-02-21 00:00:00,0.53747
2057-02-22 00:00:00,0.52402
2057-02-23 00:00:00,0.51156
2057-02-24 00:00:00,0.5014
2057-02-25 00:00:00,0.49031
2057-02-26 00:00:00,0.47886
2057-02-27 00:00:00,0.46752
2057-02-28 00:00:00,0.45647
2057-03-01 00:00:00,0.44566
2057-03-02 00:00:00,0.43494
2057-03-03 00:00:00,0.42475
2057-03-04 00:00:00,0.41491
2057-03-05 00:00:00,0.40533
2057-03-06 00:00:00,0.39598
2057-03-07 00:00:00,0.38683
2057-03-08 00:00:00,0.37789
2057-03-09 00:00:00,0.36914
2057-03-10 00:00:00,0.36058
2057-03-11 00:00:00,0.35221
2057-03-12 00:00:00,0.34405
2057-03-13 00:00:00,0.33609
2057-03-14 00:00:00,0.32832
2057-03-15 00:00:00,0.38385
2057-03-16 00:00:00,0.34004
2057-03-17 00:00:00,0.31301
2057-03-18 00:00:00,0.33198
2057-03-19 00:00:00,0.36641
2057-03-20 00:00:00,0.36004
2057-03-21 00:00:00,0.34315
2057-03-22 00:00:00,0.3268
2057-03-23 00:00:00,0.31361
2057-03-24 00:00:00,0.30156
2057-03-25 00:00:00,0.29159
2057-03-26 00:00:00,0.28272
2057-03-27 00:00:00,0.27408
2057-03-28 00:00:00,0.26646
2057-03-29 00:00:00,0.25956
2057-03-30 00:00:00,0.25295
2057-03-31 00:00:00,0.24701
2057-04-01 00:00:00,5.6572
2057-04-02 00:00:00,2.6559
2057-04-03 00:00:00,1.139
2057-04-04 00:00:00,0.71147
2057-04-05 00:00:00,0.58756
2057-04-06 00:00:00,0.52185
2057-04-07 00:00:00,0.48141
2057-04-08 00:00:00,0.45082
2057-04-09 00:00:00,0.42743
