time,rdis
2076-01-01,0.078905344
2076-01-02,0.07856482
2076-01-03,0.07819268
2076-01-04,0.32301387
2076-01-05,0.42336905
2076-01-06,0.1989664
2076-01-07,0.08734563
2076-01-08,0.07681336
2076-01-09,0.07674853
2076-01-10,0.07667969
2076-01-11,0.13140169
2076-01-12,0.12471411
2076-01-13,0.08165009
2076-01-14,0.07623845
2076-01-15,0.25275588
2076-01-16,0.30797756
2076-01-17,0.10270792
2076-01-18,0.07580472
2076-01-19,0.075812995
2076-01-20,0.1138234
2076-01-21,0.080675274
2076-01-22,0.23496489
2076-01-23,0.6114347
2076-01-24,0.62863976
2076-01-25,0.1393442
2076-01-26,0.2061646
2076-01-27,0.21943681
2076-01-28,0.118124746
2076-01-29,3.5567453
2076-01-30,1.3514609
2076-01-31,0.94463456
2076-02-01,0.76805353
2076-02-02,0.28421196
2076-02-03,0.26135316
2076-02-04,0.29605967
2076-02-05,0.32313862
2076-02-06,0.3431289
2076-02-07,0.46234834
2076-02-08,1.0082713
2076-02-09,1.3467971
2076-02-10,0.74598473
2076-02-11,0.7038614
2076-02-12,0.947528
2076-02-13,1.1232007
2076-02-14,4.4501576
2076-02-15,4.540132
2076-02-16,1.8631825
2076-02-17,1.1987389
2076-02-18,1.349639
2076-02-19,1.4861253
2076-02-20,1.550869
2076-02-21,1.5637726
2076-02-22,1.5413387
2076-02-23,1.5390353
2076-02-24,1.4424938
2076-02-25,1.6406714
2076-02-26,2.0856426
2076-02-27,1.438824
2076-02-28,1.5053812
2076-02-29,1.161371
2076-03-01,1.0691391
2076-03-02,1.0223856
2076-03-03,0.9773811
2076-03-04,0.93376976
2076-03-05,1.408739
2076-03-06,1.133792
2076-03-07,1.2251025
2076-03-08,0.8487115
2076-03-09,1.0220554
2076-03-10,0.76887953
2076-03-11,0.71354574
2076-03-12,0.6921614
2076-03-13,0.67066133
2076-03-14,0.64891386
2076-03-15,0.6269846
2076-03-16,0.60504705
2076-03-17,0.5832757
2076-03-18,0.5618626
2076-03-19,0.54092056
2076-03-20,0.5208598
2076-03-21,0.5015782
2076-03-22,0.48304713
2076-03-23,0.4651968
2076-03-24,0.81885594
2076-03-25,0.47969002
2076-03-26,0.4169458
2076-03-27,0.4025143
2076-03-28,0.3888026
2076-03-29,0.5477493
2076-03-30,0.38563833
2076-03-31,0.351975
2076-04-01,0.3408308
2076-04-02,0.33027536
2076-04-03,0.3202468
2076-04-04,0.31066048
2076-04-05,0.30150738
2076-04-06,0.29275987
2076-04-07,0.4162729
2076-04-08,0.40129778
2076-04-09,0.30800816
2076-04-10,0.44158185
2076-04-11,0.51181924
2076-04-12,0.80308247
2076-04-13,0.31471625
2076-04-14,0.23840843
2076-04-15,0.23253623
2076-04-16,0.2272787
2076-04-17,0.258562
2076-04-18,0.2627086
2076-04-19,0.21795456
2076-04-20,0.20819992
2076-04-21,0.21920569
2076-04-22,0.20136628
2076-04-23,0.19516751
2076-04-24,0.19102214
2076-04-25,0.18698078
2076-04-26,0.18308966
2076-04-27,0.1793159
2076-04-28,0.17561676
2076-04-29,0.171963
2076-04-30,0.1683156
2076-05-01,0.16465239
2076-05-02,0.16101706
2076-05-03,0.15748352
2076-05-04,0.15414684
2076-05-05,0.15096895
2076-05-06,0.1479327
2076-05-07,0.14503391
2076-05-08,0.14230415
2076-05-09,0.13972008
2076-05-10,0.13718471
2076-05-11,0.13466603
2076-05-12,0.13223511
2076-05-13,0.12995602
2076-05-14,0.12773646
2076-05-15,0.12557779
2076-05-16,0.12350174
2076-05-17,0.45591184
2076-05-18,0.29015166
2076-05-19,0.15779741
2076-05-20,0.1338502
2076-05-21,0.68013614
2076-05-22,0.18528923
2076-05-23,0.11083558
2076-05-24,0.109121844
2076-05-25,0.107358545
2076-05-26,0.10555224
2076-05-27,0.103771135
2076-05-28,0.10201967
2076-05-29,0.100298196
2076-05-30,0.09862486
2076-05-31,0.09698628
2076-06-01,0.09537344
2076-06-02,0.093794875
2076-06-03,0.09225448
2076-06-04,0.09079927
2076-06-05,0.08943882
2076-06-06,0.1530905
2076-06-07,0.095255926
2076-06-08,0.08577244
2076-06-09,0.0846317
2076-06-10,0.083510906
2076-06-11,0.08241619
2076-06-12,0.08133311
2076-06-13,0.080233015
2076-06-14,0.07908018
2076-06-15,0.07789135
2076-06-16,0.07673266
2076-06-17,0.07563677
2076-06-18,0.07458056
2076-06-19,0.07354722
2076-06-20,0.072522886
2076-06-21,0.07149996
2076-06-22,0.070481524
2076-06-23,0.06948687
2076-06-24,0.068519786
2076-06-25,0.06757575
2076-06-26,0.06663721
2076-06-27,0.065672904
2076-06-28,0.06467941
2076-06-29,0.06368953
2076-06-30,0.06274401
2076-07-01,0.061850566
2076-07-02,0.061011534
2076-07-03,0.06021891
2076-07-04,0.05945866
2076-07-05,0.058715533
2076-07-06,0.057988804
2076-07-07,0.057282664
2076-07-08,0.05659422
2076-07-09,0.05592231
2076-07-10,0.05526464
2076-07-11,0.054617524
2076-07-12,0.053981233
2076-07-13,0.05335523
2076-07-14,0.05274013
2076-07-15,0.052129604
2076-07-16,0.05150288
2076-07-17,0.050847627
2076-07-18,0.050198134
2076-07-19,0.049577154
2076-07-20,0.048981093
2076-07-21,0.04839799
2076-07-22,0.047817472
2076-07-23,0.04725367
2076-07-24,0.04671402
2076-07-25,0.046195995
2076-07-26,0.04569704
2076-07-27,0.04521271
2076-07-28,0.044738036
2076-07-29,0.044271793
2076-07-30,0.04381466
2076-07-31,0.04336707
2076-08-01,0.042927045
2076-08-02,0.04249712
2076-08-03,0.042074453
2076-08-04,0.04166214
2076-08-05,0.041259278
2076-08-06,0.040863257
2076-08-07,0.040473845
2076-08-08,0.04009336
2076-08-09,0.039724007
2076-08-10,0.03936303
2076-08-11,0.039008543
2076-08-12,0.0386577
2076-08-13,0.038308717
2076-08-14,0.037956793
2076-08-15,0.037603576
2076-08-16,0.03725755
2076-08-17,0.036921203
2076-08-18,0.036592748
2076-08-19,0.036264207
2076-08-20,0.035932556
2076-08-21,0.03559627
2076-08-22,0.035264082
2076-08-23,0.034940552
2076-08-24,0.03462637
2076-08-25,0.034319684
2076-08-26,0.034014545
2076-08-27,0.03370975
2076-08-28,0.033414222
2076-08-29,0.033128038
2076-08-30,0.03284988
2076-08-31,0.0325787
2076-09-01,0.03231233
2076-09-02,0.032053452
2076-09-03,0.031804252
2076-09-04,0.03156402
2076-09-05,0.031331178
2076-09-06,0.031101095
2076-09-07,0.030869229
2076-09-08,0.030639198
2076-09-09,0.030414304
2076-09-10,0.030195227
2076-09-11,0.029979348
2076-09-12,0.0493129
2076-09-13,0.032072086
2076-09-14,0.029369948
2076-09-15,0.029172078
2076-09-16,0.028980352
2076-09-17,0.028794205
2076-09-18,0.028604
2076-09-19,0.02841256
2076-09-20,0.02821906
2076-09-21,0.028026761
2076-09-22,0.6771019
2076-09-23,0.11170201
2076-09-24,0.027486946
2076-09-25,0.04401452
2076-09-26,0.029273545
2076-09-27,0.026969623
2076-09-28,0.026806118
2076-09-29,0.026638296
2076-09-30,0.059202082
2076-10-01,0.22486016
2076-10-02,0.21761505
2076-10-03,0.055928215
2076-10-04,0.033590395
2076-10-05,0.02663773
2076-10-06,0.025672037
2076-10-07,0.025547419
2076-10-08,0.025418727
2076-10-09,0.02528785
2076-10-10,0.025158454
2076-10-11,0.025031023
2076-10-12,0.024904924
2076-10-13,0.024778835
2076-10-14,0.024649672
2076-10-15,0.02451669
2076-10-16,0.02438029
2076-10-17,0.02424566
2076-10-18,0.042600557
2076-10-19,1.0789844
2076-10-20,0.26025236
2076-10-21,0.04984804
2076-10-22,0.025371315
2076-10-23,0.023569206
2076-10-24,0.032582387
2076-10-25,0.038759
2076-10-26,0.036493
2076-10-27,0.024562955
2076-10-28,0.023139395
2076-10-29,0.023049723
2076-10-30,0.02295979
2076-10-31,0.080784656
2076-11-01,0.030221112
2076-11-02,0.022708569
2076-11-03,0.022606678
2076-11-04,0.022503482
2076-11-05,0.02240119
2076-11-06,0.029209416
2076-11-07,0.023089811
2076-11-08,0.022115568
2076-11-09,0.022028508
2076-11-10,0.021942575
2076-11-11,0.021858515
2076-11-12,0.021777317
2076-11-13,0.042240728
2076-11-14,0.13716851
2076-11-15,0.036029235
2076-11-16,0.021466551
2076-11-17,0.021393735
2076-11-18,0.021320421
2076-11-19,0.02124733
2076-11-20,0.021168888
2076-11-21,0.021088602
2076-11-22,0.023170466
2076-11-23,0.021203788
2076-11-24,0.4059401
2076-11-25,0.113628216
2076-11-26,0.62688416
2076-11-27,0.3156184
2076-11-28,0.04857712
2076-11-29,0.020723373
2076-11-30,0.059490178
2076-12-01,0.0259165
2076-12-02,0.02108988
2076-12-03,0.021218326
2076-12-04,0.021339992
2076-12-05,0.021640092
2076-12-06,0.021566713
2076-12-07,0.045457896
2076-12-08,0.14141433
2076-12-09,0.039904766
2076-12-10,0.022193067
2076-12-11,0.021832366
2076-12-12,0.02187261
2076-12-13,0.021900918
2076-12-14,0.021915926
2076-12-15,0.02191721
2076-12-16,0.021907857
2076-12-17,0.021888172
2076-12-18,0.05281106
2076-12-19,0.33005142
2076-12-20,0.060964603
2076-12-21,0.021809561
2076-12-22,0.021814339
2076-12-23,0.021820864
2076-12-24,0.021824105
2076-12-25,0.021821367
2076-12-26,0.021810703
2076-12-27,0.02179251
2076-12-28,0.021766862
2076-12-29,0.021731973
2076-12-30,0.021687197
2076-12-31,0.021636097
