time,rdis
2040-01-01,2.1703844
2040-01-02,1.5139604
2040-01-03,1.2494047
2040-01-04,1.224899
2040-01-05,1.3970624
2040-01-06,2.594265
2040-01-07,1.5710089
2040-01-08,1.3062198
2040-01-09,1.5488434
2040-01-10,1.6299784
2040-01-11,1.2244543
2040-01-12,1.2245572
2040-01-13,1.2320327
2040-01-14,1.2369275
2040-01-15,1.2389477
2040-01-16,1.2388501
2040-01-17,1.241129
2040-01-18,1.2352613
2040-01-19,1.2273514
2040-01-20,1.213599
2040-01-21,1.6106082
2040-01-22,2.286325
2040-01-23,1.1942786
2040-01-24,1.2722851
2040-01-25,1.237267
2040-01-26,1.3261547
2040-01-27,1.3603188
2040-01-28,1.4339224
2040-01-29,1.2649195
2040-01-30,1.1216183
2040-01-31,1.1610765
2040-02-01,1.1483558
2040-02-02,1.102623
2040-02-03,1.0944197
2040-02-04,1.2905495
2040-02-05,1.2684325
2040-02-06,1.2055507
2040-02-07,1.1633714
2040-02-08,1.081006
2040-02-09,1.0347236
2040-02-10,1.0242333
2040-02-11,1.0133715
2040-02-12,1.0044395
2040-02-13,0.9927647
2040-02-14,1.0815074
2040-02-15,1.0241823
2040-02-16,1.1976433
2040-02-17,1.1899804
2040-02-18,0.99500525
2040-02-19,1.0104779
2040-02-20,1.2638507
2040-02-21,1.8978118
2040-02-22,2.2114022
2040-02-23,1.5227578
2040-02-24,0.97836626
2040-02-25,1.0718821
2040-02-26,1.0620724
2040-02-27,0.96697307
2040-02-28,0.9595962
2040-02-29,1.2960755
2040-03-01,1.4974061
2040-03-02,1.1823306
2040-03-03,1.0342602
2040-03-04,1.0291822
2040-03-05,1.015427
2040-03-06,1.0200502
2040-03-07,1.0224535
2040-03-08,1.022608
2040-03-09,1.0206445
2040-03-10,1.0168023
2040-03-11,1.0175356
2040-03-12,1.0598027
2040-03-13,1.0229071
2040-03-14,1.1098628
2040-03-15,1.1183546
2040-03-16,1.0591712
2040-03-17,0.98417795
2040-03-18,0.94369996
2040-03-19,0.93217605
2040-03-20,0.9190458
2040-03-21,0.90599877
2040-03-22,0.8931024
2040-03-23,0.8799237
2040-03-24,0.8665231
2040-03-25,0.94861543
2040-03-26,1.1434822
2040-03-27,1.1541384
2040-03-28,1.2089505
2040-03-29,1.1311408
2040-03-30,1.2088947
2040-03-31,1.0129884
2040-04-01,0.7939703
2040-04-02,0.7688643
2040-04-03,0.7640946
2040-04-04,0.7592361
2040-04-05,0.75388634
2040-04-06,0.7477657
2040-04-07,0.74081343
2040-04-08,0.7331681
2040-04-09,0.72493035
2040-04-10,0.7163031
2040-04-11,0.85217506
2040-04-12,0.78828716
2040-04-13,0.6888736
2040-04-14,0.83316267
2040-04-15,0.76210254
2040-04-16,0.6588935
2040-04-17,0.6477894
2040-04-18,0.6362266
2040-04-19,0.63496345
2040-04-20,0.6192459
2040-04-21,0.6008276
2040-04-22,0.589031
2040-04-23,0.57733244
2040-04-24,1.4390786
2040-04-25,1.124764
2040-04-26,1.0704846
2040-04-27,0.85766774
2040-04-28,1.3567259
2040-04-29,1.0089971
2040-04-30,0.51837146
2040-05-01,0.51745343
2040-05-02,0.51742977
2040-05-03,0.5736817
2040-05-04,0.65998346
2040-05-05,0.5812764
2040-05-06,0.5132618
2040-05-07,0.51088184
2040-05-08,0.50784296
2040-05-09,0.5039737
2040-05-10,0.8485276
2040-05-11,0.7071399
2040-05-12,0.48708126
2040-05-13,0.48004523
2040-05-14,0.4726806
2040-05-15,0.83161134
2040-05-16,0.67923373
2040-05-17,0.44977942
2040-05-18,0.44190046
2040-05-19,0.4339568
2040-05-20,0.42591718
2040-05-21,0.42934272
2040-05-22,0.43542823
2040-05-23,0.6212438
2040-05-24,0.5385921
2040-05-25,0.38844237
2040-05-26,0.3793236
2040-05-27,1.1005527
2040-05-28,1.666276
2040-05-29,0.87050104
2040-05-30,0.35424122
2040-05-31,0.35063162
2040-06-01,0.34745178
2040-06-02,0.34401432
2040-06-03,0.34016132
2040-06-04,0.3357984
2040-06-05,0.33083588
2040-06-06,0.32520735
2040-06-07,0.3190411
2040-06-08,0.33958426
2040-06-09,0.32295477
2040-06-10,0.29987523
2040-06-11,0.29278684
2040-06-12,0.28565875
2040-06-13,0.27895957
2040-06-14,0.2722718
2040-06-15,0.26564142
2040-06-16,0.2623062
2040-06-17,0.2545629
2040-06-18,0.245688
2040-06-19,0.23887195
2040-06-20,0.23854192
2040-06-21,0.22969152
2040-06-22,0.21922445
2040-06-23,0.21304362
2040-06-24,0.20691277
2040-06-25,0.20073897
2040-06-26,0.19905896
2040-06-27,0.53532696
2040-06-28,0.3924801
2040-06-29,0.26552656
2040-06-30,0.2574279
2040-07-01,0.1839374
2040-07-02,0.16351107
2040-07-03,0.15911667
2040-07-04,0.15486427
2040-07-05,0.15072213
2040-07-06,0.14661929
2040-07-07,0.14253852
2040-07-08,0.13848999
2040-07-09,0.13448103
2040-07-10,0.13053472
2040-07-11,0.12664661
2040-07-12,0.15869696
2040-07-13,0.14118952
2040-07-14,0.29095608
2040-07-15,0.21693535
2040-07-16,0.10888893
2040-07-17,0.10561274
2040-07-18,0.10245214
2040-07-19,0.099358074
2040-07-20,0.6597942
2040-07-21,0.44162908
2040-07-22,0.19541584
2040-07-23,0.14803194
2040-07-24,0.46308732
2040-07-25,0.54616237
2040-07-26,0.23159711
2040-07-27,0.24950863
2040-07-28,0.17716302
2040-07-29,0.07602947
2040-07-30,0.07424314
2040-07-31,0.072540075
2040-08-01,0.0708677
2040-08-02,0.06924982
2040-08-03,0.06769464
2040-08-04,0.06617935
2040-08-05,0.06469918
2040-08-06,0.063268065
2040-08-07,0.06188408
2040-08-08,0.060539715
2040-08-09,0.059237182
2040-08-10,0.05796196
2040-08-11,0.056717597
2040-08-12,0.05552142
2040-08-13,0.054350585
2040-08-14,0.053181224
2040-08-15,0.052011568
2040-08-16,0.050849684
2040-08-17,0.0497076
2040-08-18,0.048589036
2040-08-19,0.047489446
2040-08-20,0.07284418
2040-08-21,0.061811037
2040-08-22,0.044379756
2040-08-23,0.22068463
2040-08-24,0.73413086
2040-08-25,0.8300939
2040-08-26,0.30517283
2040-08-27,0.042658824
2040-08-28,0.041041266
2040-08-29,0.03886481
2040-08-30,0.038229275
2040-08-31,0.037599046
2040-09-01,0.036968745
2040-09-02,0.036344934
2040-09-03,0.035731453
2040-09-04,0.035127275
2040-09-05,0.03453503
2040-09-06,0.03395415
2040-09-07,0.03338297
2040-09-08,0.03282105
2040-09-09,0.032266296
2040-09-10,0.03171913
2040-09-11,0.031184219
2040-09-12,0.03066504
2040-09-13,0.030163813
2040-09-14,0.20622614
2040-09-15,0.5480292
2040-09-16,1.0703357
2040-09-17,0.8634979
2040-09-18,0.64678526
2040-09-19,0.63468266
2040-09-20,0.24602647
2040-09-21,0.028106665
2040-09-22,0.02831587
2040-09-23,0.028724015
2040-09-24,0.029152716
2040-09-25,0.41236344
2040-09-26,0.43452865
2040-09-27,0.6970252
2040-09-28,0.3670779
2040-09-29,0.032509577
2040-09-30,0.033532295
2040-10-01,0.03479827
2040-10-02,0.036028985
2040-10-03,0.037199013
2040-10-04,0.20166267
2040-10-05,0.13810578
2040-10-06,0.093055144
2040-10-07,0.07363628
2040-10-08,0.042123504
2040-10-09,0.042922467
2040-10-10,0.043670803
2040-10-11,0.044348814
2040-10-12,0.044956442
2040-10-13,0.045495108
2040-10-14,0.8365532
2040-10-15,0.9789541
2040-10-16,0.6581297
2040-10-17,0.32386777
2040-10-18,0.38311112
2040-10-19,0.35831416
2040-10-20,0.7091452
2040-10-21,0.65959966
2040-10-22,0.38970545
2040-10-23,0.5189641
2040-10-24,0.4458527
2040-10-25,0.17559814
2040-10-26,0.08713905
2040-10-27,0.24144466
2040-10-28,0.21804139
2040-10-29,0.124966756
2040-10-30,0.4310191
2040-10-31,1.0008769
2040-11-01,0.6263147
2040-11-02,0.17963865
2040-11-03,0.13835533
2040-11-04,0.6828877
2040-11-05,0.48530304
2040-11-06,0.25304845
2040-11-07,0.4793308
2040-11-08,0.33254147
2040-11-09,0.18699557
2040-11-10,0.31890935
2040-11-11,0.698827
2040-11-12,0.5887574
2040-11-13,0.2880277
2040-11-14,0.74336475
2040-11-15,0.64219326
2040-11-16,0.29928917
2040-11-17,0.25493607
2040-11-18,0.26460704
2040-11-19,0.27849865
2040-11-20,0.37054005
2040-11-21,0.33034077
2040-11-22,0.3377444
2040-11-23,0.41088563
2040-11-24,0.36760247
2040-11-25,0.42435604
2040-11-26,0.38801745
2040-11-27,0.51627904
2040-11-28,0.44213468
2040-11-29,0.3279766
2040-11-30,0.3307931
2040-12-01,0.3333145
2040-12-02,0.33543578
2040-12-03,0.33715144
2040-12-04,0.3384643
2040-12-05,0.3393814
2040-12-06,0.38393465
2040-12-07,0.36357018
2040-12-08,0.3414136
2040-12-09,0.34095705
2040-12-10,0.3391751
2040-12-11,0.33795473
2040-12-12,0.3368082
2040-12-13,0.33545458
2040-12-14,0.333915
2040-12-15,0.33220997
2040-12-16,0.33063573
2040-12-17,0.38700816
2040-12-18,0.8200832
2040-12-19,0.9393539
2040-12-20,0.75557494
2040-12-21,0.46399575
2040-12-22,0.32294554
2040-12-23,0.36616275
2040-12-24,0.41440278
2040-12-25,0.41742325
2040-12-26,0.93104666
2040-12-27,1.0555576
2040-12-28,1.7719389
2040-12-29,1.07164
2040-12-30,0.3583962
2040-12-31,1.2108667
