time,rdis
2027-01-01,0.11083
2027-01-02,0.10826
2027-01-03,0.10576
2027-01-04,0.10332
2027-01-05,0.10094
2027-01-06,0.098597
2027-01-07,0.09631
2027-01-08,0.094068
2027-01-09,0.091876
2027-01-10,0.089704
2027-01-11,0.087595
2027-01-12,0.085552
2027-01-13,0.083677
2027-01-14,0.081773
2027-01-15,0.080766
2027-01-16,0.079079
2027-01-17,0.077298
2027-01-18,0.075548
2027-01-19,0.073837
2027-01-20,0.072171
2027-01-21,0.073202
2027-01-22,0.22314
2027-01-23,0.26383
2027-01-24,0.21516
2027-01-25,0.19369
2027-01-26,0.17903
2027-01-27,0.16593
2027-01-28,0.15427
2027-01-29,0.14403
2027-01-30,0.1347
2027-01-31,0.12616
2027-02-01,0.11798
2027-02-02,0.11068
2027-02-03,0.10329
2027-02-04,0.096149
2027-02-05,0.089994
2027-02-06,0.084432
2027-02-07,0.079208
2027-02-08,0.073169
2027-02-09,1.2347
2027-02-10,8.3528
2027-02-11,2.7578
2027-02-12,2.0949
2027-02-13,1.4733
2027-02-14,1.0925
2027-02-15,0.8474
2027-02-16,0.76547
2027-02-17,0.71661
2027-02-18,0.67527
2027-02-19,0.63731
2027-02-20,0.60186
2027-02-21,0.56864
2027-02-22,0.53896
2027-02-23,0.58703
2027-02-24,0.56364
2027-02-25,0.53362
2027-02-26,0.53433
2027-02-27,0.51219
2027-02-28,0.48621
2027-03-01,0.49317
2027-03-02,0.47087
2027-03-03,0.445
2027-03-04,0.42018
2027-03-05,0.39566
2027-03-06,0.37222
2027-03-07,0.35124
2027-03-08,0.3313
2027-03-09,0.31257
2027-03-10,0.29525
2027-03-11,0.2797
2027-03-12,0.26536
2027-03-13,0.30055
2027-03-14,0.2926
2027-03-15,0.27598
2027-03-16,0.25979
2027-03-17,0.24557
2027-03-18,0.23128
2027-03-19,0.21767
2027-03-20,0.20517
2027-03-21,0.19334
2027-03-22,0.18142
2027-03-23,0.17609
2027-03-24,0.17184
2027-03-25,0.16772
2027-03-26,0.16371
2027-03-27,0.1598
2027-03-28,0.15599
2027-03-29,0.15337
2027-03-30,3.7334
2027-03-31,2.1584
2027-04-01,0.9372
2027-04-02,0.70158
2027-04-03,0.56446
2027-04-04,0.49457
2027-04-05,0.45881
2027-04-06,0.56819
2027-04-07,0.66263
2027-04-08,1.2852
2027-04-09,0.98936
2027-04-10,0.70914
2027-04-11,1.982
2027-04-12,3.4488
2027-04-13,1.5993
2027-04-14,1.0109
2027-04-15,2.0028
2027-04-16,1.2805
2027-04-17,1.0133
2027-04-18,0.9953
2027-04-19,1.087
2027-04-20,1.0064
2027-04-21,0.91082
2027-04-22,0.83662
2027-04-23,0.77446
2027-04-24,0.72421
2027-04-25,1.3951
2027-04-26,0.84677
2027-04-27,0.69642
2027-04-28,0.6393
2027-04-29,0.59779
2027-04-30,6.6342
2027-05-01,2.3978
2027-05-02,1.2406
2027-05-03,0.97467
2027-05-04,0.86899
2027-05-05,0.79948
2027-05-06,0.73579
2027-05-07,0.67817
2027-05-08,0.62913
2027-05-09,0.5916
2027-05-10,0.55844
2027-05-11,0.52661
2027-05-12,0.49515
2027-05-13,0.46679
2027-05-14,0.44146
2027-05-15,0.41874
2027-05-16,0.39732
2027-05-17,0.37787
2027-05-18,0.36065
2027-05-19,0.34026
2027-05-20,0.33
2027-05-21,0.32184
2027-05-22,0.31418
2027-05-23,0.30663
2027-05-24,0.29926
2027-05-25,0.29206
2027-05-26,0.28497
2027-05-27,0.27804
2027-05-28,0.27134
2027-05-29,0.26504
2027-05-30,0.25894
2027-05-31,0.25298
2027-06-01,0.24716
2027-06-02,0.24148
2027-06-03,0.23592
2027-06-04,0.2305
2027-06-05,0.2252
2027-06-06,0.22002
2027-06-07,0.21496
2027-06-08,0.21001
2027-06-09,0.20518
2027-06-10,0.20046
2027-06-11,0.19585
2027-06-12,0.19135
2027-06-13,0.18695
2027-06-14,0.18265
2027-06-15,0.17845
2027-06-16,0.17434
2027-06-17,0.17033
2027-06-18,0.16641
2027-06-19,0.16259
2027-06-20,0.15885
2027-06-21,0.15519
2027-06-22,0.15162
2027-06-23,0.14814
2027-06-24,0.14473
2027-06-25,0.1414
2027-06-26,0.13815
2027-06-27,0.13497
2027-06-28,0.13187
2027-06-29,0.12883
2027-06-30,0.12587
2027-07-01,0.12298
2027-07-02,0.12015
2027-07-03,0.11738
2027-07-04,0.11468
2027-07-05,0.11205
2027-07-06,0.10947
2027-07-07,0.10695
2027-07-08,0.10449
2027-07-09,0.10209
2027-07-10,0.09974
2027-07-11,0.097446
2027-07-12,0.095205
2027-07-13,0.093015
2027-07-14,0.090876
2027-07-15,0.088785
2027-07-16,0.086743
2027-07-17,0.084748
2027-07-18,0.082799
2027-07-19,0.080895
2027-07-20,0.079034
2027-07-21,0.077216
2027-07-22,0.07544
2027-07-23,0.073705
2027-07-24,0.07201
2027-07-25,0.070354
2027-07-26,0.068736
2027-07-27,0.067155
2027-07-28,0.06561
2027-07-29,0.064101
2027-07-30,0.062627
2027-07-31,0.061186
2027-08-01,0.059779
2027-08-02,0.058404
2027-08-03,0.057061
2027-08-04,0.055748
2027-08-05,0.054466
2027-08-06,0.053213
2027-08-07,0.05199
2027-08-08,0.050794
2027-08-09,0.049626
2027-08-10,0.048484
2027-08-11,0.047369
2027-08-12,0.04628
2027-08-13,0.045215
2027-08-14,0.044175
2027-08-15,0.043159
2027-08-16,0.042166
2027-08-17,0.041197
2027-08-18,0.040249
2027-08-19,0.039323
2027-08-20,0.038419
2027-08-21,0.037535
2027-08-22,0.036672
2027-08-23,0.035829
2027-08-24,0.035005
2027-08-25,0.034199
2027-08-26,0.033413
2027-08-27,0.032644
2027-08-28,0.031893
2027-08-29,0.03116
2027-08-30,0.030443
2027-08-31,0.029743
2027-09-01,0.029059
2027-09-02,0.028391
2027-09-03,0.027738
2027-09-04,0.0271
2027-09-05,0.026476
2027-09-06,0.025867
2027-09-07,0.025272
2027-09-08,0.024691
2027-09-09,0.024123
2027-09-10,0.023568
2027-09-11,0.023026
2027-09-12,0.022497
2027-09-13,0.021979
2027-09-14,0.021474
2027-09-15,0.02098
2027-09-16,0.020497
2027-09-17,0.020026
2027-09-18,0.019565
2027-09-19,0.019115
2027-09-20,0.018676
2027-09-21,0.018246
2027-09-22,0.017827
2027-09-23,0.017417
2027-09-24,0.017016
2027-09-25,0.016625
2027-09-26,0.016242
2027-09-27,0.015869
2027-09-28,0.015504
2027-09-29,0.015147
2027-09-30,0.014799
2027-10-01,0.014458
2027-10-02,0.014126
2027-10-03,0.013801
2027-10-04,0.013483
2027-10-05,0.013173
2027-10-06,0.17167
2027-10-07,0.043291
2027-10-08,0.016437
2027-10-09,0.012492
2027-10-10,0.01178
2027-10-11,0.011462
2027-10-12,0.011194
2027-10-13,0.010936
2027-10-14,0.010684
2027-10-15,0.010439
2027-10-16,0.010198
2027-10-17,0.019912
2027-10-18,0.011656
2027-10-19,0.0097704
2027-10-20,0.0093227
2027-10-21,0.0090818
2027-10-22,0.00887
2027-10-23,0.0086657
2027-10-24,0.0084663
2027-10-25,0.0082716
2027-10-26,0.0080814
2027-10-27,0.0078955
2027-10-28,0.0077139
2027-10-29,0.0075365
2027-10-30,0.0073631
2027-10-31,0.0071938
2027-11-01,0.0070283
2027-11-02,0.0068666
2027-11-03,0.0067088
2027-11-04,0.0065544
2027-11-05,0.0064036
2027-11-06,0.0062563
2027-11-07,0.0061125
2027-11-08,2.0929
2027-11-09,0.4562
2027-11-10,0.076744
2027-11-11,0.021888
2027-11-12,0.014885
2027-11-13,0.013758
2027-11-14,0.013323
2027-11-15,0.012939
2027-11-16,0.44126
2027-11-17,0.34028
2027-11-18,0.093644
2027-11-19,0.032727
2027-11-20,0.025014
2027-11-21,0.023165
2027-11-22,0.022001
2027-11-23,0.021959
2027-11-24,0.021168
2027-11-25,0.020299
2027-11-26,0.019413
2027-11-27,0.018413
2027-11-28,0.017447
2027-11-29,0.016429
2027-11-30,1.9163
2027-12-01,1.242
2027-12-02,0.47197
2027-12-03,0.1735
2027-12-04,0.11096
2027-12-05,0.099669
2027-12-06,0.09576
2027-12-07,0.09293
2027-12-08,0.091004
2027-12-09,0.088639
2027-12-10,0.087867
2027-12-11,0.087129
2027-12-12,0.084877
2027-12-13,0.082405
2027-12-14,0.080063
2027-12-15,0.077824
2027-12-16,0.075734
2027-12-17,0.073718
2027-12-18,0.071939
2027-12-19,0.070669
2027-12-20,0.068776
2027-12-21,0.17258
2027-12-22,0.53874
2027-12-23,0.4306
2027-12-24,0.29403
2027-12-25,0.25465
2027-12-26,0.23603
2027-12-27,0.22101
2027-12-28,0.20744
2027-12-29,0.19599
2027-12-30,0.19713
2027-12-31,0.18799
