time,rdis
2040-01-01 00:00:00,1.9650875
2040-01-02 00:00:00,2.0158913
2040-01-03 00:00:00,1.6815852
2040-01-04 00:00:00,1.3276135
2040-01-05 00:00:00,1.3174225
2040-01-06 00:00:00,1.5571636
2040-01-07 00:00:00,2.4073744
2040-01-08 00:00:00,2.347636
2040-01-09 00:00:00,1.6066811
2040-01-10 00:00:00,1.4290717
2040-01-11 00:00:00,1.4085332
2040-01-12 00:00:00,1.5765597
2040-01-13 00:00:00,1.5522546
2040-01-14 00:00:00,1.4142131
2040-01-15 00:00:00,1.4315791
2040-01-16 00:00:00,2.1600819
2040-01-17 00:00:00,2.115691
2040-01-18 00:00:00,1.5087695
2040-01-19 00:00:00,1.7434465
2040-01-20 00:00:00,1.7734541
2040-01-21 00:00:00,1.5300372
2040-01-22 00:00:00,1.4589574
2040-01-23 00:00:00,1.9417937
2040-01-24 00:00:00,2.0055902
2040-01-25 00:00:00,1.5804693
2040-01-26 00:00:00,2.204211
2040-01-27 00:00:00,2.1129727
2040-01-28 00:00:00,1.500394
2040-01-29 00:00:00,1.8098408
2040-01-30 00:00:00,1.850542
2040-01-31 00:00:00,1.5847585
2040-02-01 00:00:00,1.8526081
2040-02-02 00:00:00,1.9430939
2040-02-03 00:00:00,1.6835656
2040-02-04 00:00:00,1.5792267
2040-02-05 00:00:00,1.5428802
2040-02-06 00:00:00,1.5206224
2040-02-07 00:00:00,1.5162016
2040-02-08 00:00:00,1.5532285
2040-02-09 00:00:00,1.536186
2040-02-10 00:00:00,1.4820296
2040-02-11 00:00:00,1.4642729
2040-02-12 00:00:00,1.5160094
2040-02-13 00:00:00,1.7456247
2040-02-14 00:00:00,1.9150293
2040-02-15 00:00:00,2.017164
2040-02-16 00:00:00,2.0641978
2040-02-17 00:00:00,1.7341772
2040-02-18 00:00:00,1.6245782
2040-02-19 00:00:00,1.5175501
2040-02-20 00:00:00,1.408765
2040-02-21 00:00:00,1.4794657
2040-02-22 00:00:00,1.8359556
2040-02-23 00:00:00,1.7269611
2040-02-24 00:00:00,1.3849441
2040-02-25 00:00:00,1.5881145
2040-02-26 00:00:00,1.660291
2040-02-27 00:00:00,1.6317142
2040-02-28 00:00:00,1.6192838
2040-02-29 00:00:00,1.496532
2040-03-01 00:00:00,1.4633617
2040-03-02 00:00:00,1.6179223
2040-03-03 00:00:00,1.5390754
2040-03-04 00:00:00,1.3561485
2040-03-05 00:00:00,1.4043506
2040-03-06 00:00:00,1.5825702
2040-03-07 00:00:00,1.5109258
2040-03-08 00:00:00,1.3807237
2040-03-09 00:00:00,1.3236219
2040-03-10 00:00:00,1.2814314
2040-03-11 00:00:00,1.2703832
2040-03-12 00:00:00,1.262451
2040-03-13 00:00:00,1.249192
2040-03-14 00:00:00,1.2300602
2040-03-15 00:00:00,1.2132229
2040-03-16 00:00:00,1.2126929
2040-03-17 00:00:00,1.1916269
2040-03-18 00:00:00,1.468263
2040-03-19 00:00:00,1.4631034
2040-03-20 00:00:00,1.1985072
