time,rdis
2097-01-01 00:00:00,1.5924001
2097-01-02 00:00:00,1.4528488
2097-01-03 00:00:00,1.9967918
2097-01-04 00:00:00,1.9631597
2097-01-05 00:00:00,1.6059008
2097-01-06 00:00:00,2.2223155
2097-01-07 00:00:00,2.0260541
2097-01-08 00:00:00,1.552453
2097-01-09 00:00:00,1.4921131
2097-01-10 00:00:00,1.4966581
2097-01-11 00:00:00,1.5186472
2097-01-12 00:00:00,1.6057987
2097-01-13 00:00:00,1.6489115
2097-01-14 00:00:00,1.5423973
2097-01-15 00:00:00,1.4802911
2097-01-16 00:00:00,1.46796
2097-01-17 00:00:00,1.458474
2097-01-18 00:00:00,1.4467995
2097-01-19 00:00:00,1.6576797
2097-01-20 00:00:00,1.8028197
2097-01-21 00:00:00,1.5725957
2097-01-22 00:00:00,1.985772
2097-01-23 00:00:00,2.3814957
2097-01-24 00:00:00,1.922594
2097-01-25 00:00:00,1.61686
2097-01-26 00:00:00,1.5677832
2097-01-27 00:00:00,1.4072295
2097-01-28 00:00:00,1.3948901
2097-01-29 00:00:00,1.3719709
2097-01-30 00:00:00,1.592434
2097-01-31 00:00:00,1.6013687
2097-02-01 00:00:00,1.7051353
2097-02-02 00:00:00,1.5363201
2097-02-03 00:00:00,1.3540705
2097-02-04 00:00:00,1.331582
2097-02-05 00:00:00,1.3495252
2097-02-06 00:00:00,1.3605323
2097-02-07 00:00:00,1.5329921
2097-02-08 00:00:00,1.4605193
2097-02-09 00:00:00,1.374372
2097-02-10 00:00:00,1.3874367
2097-02-11 00:00:00,1.4064503
2097-02-12 00:00:00,1.9815203
2097-02-13 00:00:00,1.6944079
2097-02-14 00:00:00,1.3879619
2097-02-15 00:00:00,1.2905076
2097-02-16 00:00:00,1.233443
2097-02-17 00:00:00,1.6910976
2097-02-18 00:00:00,1.5129865
2097-02-19 00:00:00,1.3663831
2097-02-20 00:00:00,1.276914
2097-02-21 00:00:00,1.3788602
2097-02-22 00:00:00,1.7934492
2097-02-23 00:00:00,1.8834109
2097-02-24 00:00:00,1.4320669
2097-02-25 00:00:00,1.2626188
2097-02-26 00:00:00,1.2599394
2097-02-27 00:00:00,1.379879
2097-02-28 00:00:00,1.559251
2097-03-01 00:00:00,1.3675823
2097-03-02 00:00:00,1.2353973
2097-03-03 00:00:00,1.2249708
2097-03-04 00:00:00,1.2070771
2097-03-05 00:00:00,1.2018522
2097-03-06 00:00:00,1.1966705
2097-03-07 00:00:00,1.189316
2097-03-08 00:00:00,1.1797968
2097-03-09 00:00:00,1.1682605
