time,rdis
2090-01-01,0.019117
2090-01-02,0.018555
2090-01-03,0.018028
2090-01-04,0.017489
2090-01-05,0.016265
2090-01-06,0.019795
2090-01-07,0.016724
2090-01-08,0.014801
2090-01-09,0.014062
2090-01-10,0.013505
2090-01-11,0.013918
2090-01-12,0.013255
2090-01-13,0.013011
2090-01-14,0.012723
2090-01-15,0.019708
2090-01-16,0.014803
2090-01-17,0.014432
2090-01-18,0.012396
2090-01-19,0.011685
2090-01-20,0.011275
2090-01-21,0.010732
2090-01-22,0.009865
2090-01-23,0.0092504
2090-01-24,0.0087968
2090-01-25,0.0084927
2090-01-26,0.0085125
2090-01-27,0.0084402
2090-01-28,0.007995
2090-01-29,0.0078395
2090-01-30,0.0078869
2090-01-31,0.0071726
2090-02-01,0.0077399
2090-02-02,0.0068739
2090-02-03,0.0067888
2090-02-04,0.0067515
2090-02-05,0.0067276
2090-02-06,0.0065604
2090-02-07,0.0090092
2090-02-08,0.01056
2090-02-09,0.010811
2090-02-10,0.0075854
2090-02-11,0.0058655
2090-02-12,0.0049348
2090-02-13,0.0076531
2090-02-14,0.0077267
2090-02-15,0.0063521
2090-02-16,0.36696
2090-02-17,0.19386
2090-02-18,0.081489
2090-02-19,0.038913
2090-02-20,0.019313
2090-02-21,0.0090548
2090-02-22,0.005017
2090-02-23,0.0038282
2090-02-24,0.0034865
2090-02-25,0.0033196
2090-02-26,0.0027171
2090-02-27,0.0023056
2090-02-28,0.0022074
2090-03-01,0.0022875
2090-03-02,0.0020314
2090-03-03,0.0017714
2090-03-04,0.0017646
2090-03-05,0.0017657
2090-03-06,0.0018823
2090-03-07,0.0018084
2090-03-08,0.0016158
2090-03-09,0.0011796
2090-03-10,0.00085783
2090-03-11,0.00066855
2090-03-12,0.00062015
2090-03-13,0.00058876
2090-03-14,0.00044287
2090-03-15,0.00031779
2090-03-16,0.00024278
2090-03-17,0.00013319
2090-03-18,0.010336
2090-03-19,0.3551
2090-03-20,0.17138
2090-03-21,0.066715
2090-03-22,0.029732
2090-03-23,0.012843
2090-03-24,0.0046852
2090-03-25,0.0014498
2090-03-26,0.00029426
2090-03-27,2.7088e-05
2090-03-28,2.3508e-06
2090-03-29,2.0385e-07
2090-03-30,1.8063e-08
2090-03-31,1.2902e-09
2090-04-01,0.0
2090-04-02,0.0
2090-04-03,0.0
2090-04-04,0.0
2090-04-05,0.0
2090-04-06,0.0
2090-04-07,0.0
2090-04-08,0.0
2090-04-09,0.0
2090-04-10,0.0
2090-04-11,0.0
2090-04-12,0.0
2090-04-13,0.0
2090-04-14,0.0
2090-04-15,0.0
2090-04-16,0.0
2090-04-17,0.0
2090-04-18,0.0
2090-04-19,0.0
2090-04-20,0.0
2090-04-21,0.0
2090-04-22,0.0
2090-04-23,0.0
2090-04-24,0.0
2090-04-25,0.0
2090-04-26,0.0
2090-04-27,0.0
2090-04-28,0.0
2090-04-29,0.0
2090-04-30,0.0
2090-05-01,0.0
2090-05-02,0.0
2090-05-03,0.0
2090-05-04,0.0
2090-05-05,0.0
2090-05-06,0.0
2090-05-07,0.0
2090-05-08,0.0
2090-05-09,0.0
2090-05-10,0.0
2090-05-11,0.0
2090-05-12,0.0
2090-05-13,0.0
2090-05-14,0.0
2090-05-15,0.0
2090-05-16,0.0
2090-05-17,0.0
2090-05-18,0.0
2090-05-19,0.0
2090-05-20,0.0
2090-05-21,0.0
2090-05-22,0.0
2090-05-23,0.0
2090-05-24,0.0
2090-05-25,0.0
2090-05-26,0.0
2090-05-27,0.0
2090-05-28,0.0
2090-05-29,0.0
2090-05-30,0.0
2090-05-31,0.0
2090-06-01,0.0
2090-06-02,0.0
2090-06-03,0.0
2090-06-04,0.0
2090-06-05,0.0
2090-06-06,0.0
2090-06-07,0.0
2090-06-08,0.0
2090-06-09,0.0
2090-06-10,0.0
2090-06-11,0.0
2090-06-12,0.0
2090-06-13,0.0
2090-06-14,0.0
2090-06-15,0.0
2090-06-16,0.0
2090-06-17,0.0
2090-06-18,0.0
2090-06-19,0.0
2090-06-20,0.0
2090-06-21,0.0
2090-06-22,0.0
2090-06-23,0.0
2090-06-24,0.0
2090-06-25,0.0
2090-06-26,0.0
2090-06-27,0.0
2090-06-28,0.0
2090-06-29,0.0
2090-06-30,0.0
2090-07-01,0.0
2090-07-02,0.0
2090-07-03,0.0
2090-07-04,0.0
2090-07-05,0.0
2090-07-06,0.0
2090-07-07,0.0
2090-07-08,0.0
2090-07-09,0.0
2090-07-10,0.0
2090-07-11,0.0
2090-07-12,0.0
2090-07-13,0.0
2090-07-14,0.0
2090-07-15,0.0
2090-07-16,0.0
2090-07-17,0.0
2090-07-18,0.0
2090-07-19,0.0
2090-07-20,0.0
2090-07-21,0.0
2090-07-22,0.0
2090-07-23,0.0
2090-07-24,0.0
2090-07-25,0.0
2090-07-26,0.0
2090-07-27,0.0
2090-07-28,0.0
2090-07-29,0.0
2090-07-30,0.0
2090-07-31,0.0
2090-08-01,0.0
2090-08-02,0.0
2090-08-03,0.0
2090-08-04,0.0
2090-08-05,0.0
2090-08-06,0.0
2090-08-07,0.0
2090-08-08,0.0
2090-08-09,0.0
2090-08-10,0.0
2090-08-11,0.0
2090-08-12,0.0
2090-08-13,0.0
2090-08-14,0.0
2090-08-15,0.0
2090-08-16,0.0
2090-08-17,0.0
2090-08-18,0.0
2090-08-19,0.0
2090-08-20,0.0
2090-08-21,0.0
2090-08-22,0.0
2090-08-23,0.0
2090-08-24,0.0
2090-08-25,0.0
2090-08-26,0.0
2090-08-27,0.0
2090-08-28,0.0
2090-08-29,0.0
2090-08-30,0.0
2090-08-31,0.0
2090-09-01,0.0
2090-09-02,0.0
2090-09-03,0.0
2090-09-04,0.0
2090-09-05,0.0
2090-09-06,0.0
2090-09-07,0.0
2090-09-08,0.0
2090-09-09,0.0
2090-09-10,0.0
2090-09-11,0.0
2090-09-12,0.0
2090-09-13,0.0
2090-09-14,0.0
2090-09-15,0.0
2090-09-16,0.0
2090-09-17,0.0
2090-09-18,0.0
2090-09-19,0.0
2090-09-20,0.0
2090-09-21,0.0
2090-09-22,0.0
2090-09-23,0.0
2090-09-24,0.0
2090-09-25,0.0
2090-09-26,0.0
2090-09-27,0.0
2090-09-28,0.0
2090-09-29,0.0
2090-09-30,0.0
2090-10-01,0.0
2090-10-02,0.0
2090-10-03,0.0
2090-10-04,0.0
2090-10-05,0.0
2090-10-06,0.0
2090-10-07,0.0
2090-10-08,0.0
2090-10-09,0.0
2090-10-10,0.0
2090-10-11,0.0
2090-10-12,0.0
2090-10-13,0.0
2090-10-14,0.0
2090-10-15,0.0
2090-10-16,0.0
2090-10-17,0.0
2090-10-18,0.0
2090-10-19,0.0
2090-10-20,0.0
2090-10-21,0.0
2090-10-22,0.0
2090-10-23,0.0
2090-10-24,0.0
2090-10-25,0.0
2090-10-26,0.0
2090-10-27,0.0
2090-10-28,0.0
2090-10-29,0.0
2090-10-30,0.0
2090-10-31,0.0
2090-11-01,0.0
2090-11-02,0.0
2090-11-03,0.0
2090-11-04,0.0
2090-11-05,0.0
2090-11-06,0.0
2090-11-07,0.0
2090-11-08,0.0
2090-11-09,0.0
2090-11-10,0.0
2090-11-11,0.0
2090-11-12,0.0
2090-11-13,0.0
2090-11-14,0.0
2090-11-15,0.0
2090-11-16,0.0
2090-11-17,0.0
2090-11-18,0.0
2090-11-19,0.0
2090-11-20,0.0
2090-11-21,0.0
2090-11-22,0.0
2090-11-23,0.0
2090-11-24,0.0
2090-11-25,0.0
2090-11-26,0.0
2090-11-27,0.0
2090-11-28,0.0
2090-11-29,0.0
2090-11-30,0.0
2090-12-01,0.0
2090-12-02,0.0
2090-12-03,0.0
2090-12-04,0.0
2090-12-05,0.0
2090-12-06,0.0
2090-12-07,0.0
2090-12-08,0.0
2090-12-09,0.0
2090-12-10,0.0
2090-12-11,0.0
2090-12-12,0.0
2090-12-13,0.0
2090-12-14,0.0
2090-12-15,0.0
2090-12-16,0.0
2090-12-17,0.0
2090-12-18,0.0
2090-12-19,0.0
2090-12-20,0.0
2090-12-21,0.0
2090-12-22,0.0
2090-12-23,0.0
2090-12-24,0.0
2090-12-25,0.0
2090-12-26,0.0
2090-12-27,0.43445
2090-12-28,2.5268
2090-12-29,1.2201
2090-12-30,0.44946
