time,rdis
2062-01-01,0.017074
2062-01-02,0.015627
2062-01-03,0.015052
2062-01-04,0.014401
2062-01-05,0.01451
2062-01-06,2.1768
2062-01-07,5.5452
2062-01-08,1.7984
2062-01-09,0.74201
2062-01-10,0.48511
2062-01-11,0.39964
2062-01-12,0.35665
2062-01-13,0.32552
2062-01-14,0.29956
2062-01-15,0.27588
2062-01-16,0.256
2062-01-17,0.23759
2062-01-18,0.22044
2062-01-19,0.20349
2062-01-20,0.18705
2062-01-21,0.1715
2062-01-22,2.5983
2062-01-23,1.254
2062-01-24,0.64509
2062-01-25,0.47277
2062-01-26,0.4016
2062-01-27,0.36172
2062-01-28,0.33118
2062-01-29,0.30364
2062-01-30,0.27835
2062-01-31,0.25537
2062-02-01,0.23424
2062-02-02,0.21442
2062-02-03,0.19581
2062-02-04,0.17844
2062-02-05,0.16232
2062-02-06,0.14742
2062-02-07,0.13388
2062-02-08,0.1217
2062-02-09,0.11055
2062-02-10,0.099868
2062-02-11,0.090427
2062-02-12,0.081482
2062-02-13,0.073393
2062-02-14,0.065649
2062-02-15,0.0615
2062-02-16,0.059429
2062-02-17,0.058016
2062-02-18,0.056453
2062-02-19,0.054703
2062-02-20,0.053299
2062-02-21,0.052181
2062-02-22,0.05105
2062-02-23,0.049666
2062-02-24,0.047885
2062-02-25,0.046266
2062-02-26,0.049399
2062-02-27,0.052125
2062-02-28,0.045145
2062-03-01,0.043708
2062-03-02,0.041894
2062-03-03,0.040829
2062-03-04,0.039754
2062-03-05,0.043402
2062-03-06,0.042937
2062-03-07,0.0411
2062-03-08,0.039357
2062-03-09,0.035435
2062-03-10,0.033813
2062-03-11,0.032758
2062-03-12,0.031755
2062-03-13,0.035364
2062-03-14,0.032508
2062-03-15,0.030282
2062-03-16,0.029007
2062-03-17,0.027955
2062-03-18,0.027611
2062-03-19,0.029286
2062-03-20,0.027445
2062-03-21,0.026176
2062-03-22,0.025435
2062-03-23,0.024134
2062-03-24,0.023155
2062-03-25,0.022229
