time,rdis
2069-01-01,0.1844689
2069-01-02,0.1829133
2069-01-03,0.31781644
2069-01-04,0.22064741
2069-01-05,0.18758309
2069-01-06,0.24248756
2069-01-07,0.37327477
2069-01-08,0.22065556
2069-01-09,0.18912794
2069-01-10,0.18321325
2069-01-11,0.18388867
2069-01-12,0.18535478
2069-01-13,0.5101963
2069-01-14,0.18785873
2069-01-15,0.18450898
2069-01-16,0.22405882
2069-01-17,0.21493526
2069-01-18,0.18975458
2069-01-19,0.18609717
2069-01-20,0.19263281
2069-01-21,0.21027146
2069-01-22,0.19059236
2069-01-23,0.18689479
2069-01-24,0.18689746
2069-01-25,0.18681344
2069-01-26,0.18664135
2069-01-27,0.18638213
2069-01-28,0.18603829
2069-01-29,0.18561332
2069-01-30,0.18510956
2069-01-31,0.18519199
2069-02-01,0.18491268
2069-02-02,0.18317574
2069-02-03,0.18240951
2069-02-04,0.18159164
2069-02-05,0.18072897
2069-02-06,0.17982954
2069-02-07,0.17888664
2069-02-08,0.17789873
2069-02-09,0.17686987
2069-02-10,0.17580411
2069-02-11,0.1747049
2069-02-12,0.17357545
2069-02-13,0.17241873
2069-02-14,0.1712377
2069-02-15,0.1700353
2069-02-16,0.16881412
2069-02-17,0.16757679
2069-02-18,0.16632558
2069-02-19,0.1650615
2069-02-20,0.16378458
2069-02-21,0.16249715
2069-02-22,0.16120242
2069-02-23,0.1618617
2069-02-24,0.16552265
2069-02-25,0.15737383
2069-02-26,0.15599819
2069-02-27,0.15469912
2069-02-28,0.20501807
2069-03-01,0.16183852
2069-03-02,0.17747822
2069-03-03,0.15448996
2069-03-04,0.38691184
2069-03-05,0.21691127
2069-03-06,0.22507523
2069-03-07,0.29234976
2069-03-08,0.19500811
2069-03-09,0.14761963
2069-03-10,0.30425796
2069-03-11,0.28368676
2069-03-12,0.16971974
2069-03-13,0.16587318
2069-03-14,0.25431472
2069-03-15,0.15940231
2069-03-16,0.16056882
2069-03-17,0.14931977
2069-03-18,0.19392256
2069-03-19,0.14907816
2069-03-20,0.14034224
2069-03-21,0.13924885
2069-03-22,0.13980025
2069-03-23,0.14477293
2069-03-24,0.14304009
2069-03-25,0.14332758
2069-03-26,0.20782971
2069-03-27,0.2631748
2069-03-28,0.15966643
2069-03-29,0.18552777
2069-03-30,0.30524296
2069-03-31,0.17402953
2069-04-01,0.14073776
2069-04-02,0.47748908
2069-04-03,0.20253274
2069-04-04,0.14030631
2069-04-05,0.14075516
2069-04-06,0.14119467
2069-04-07,0.14160654
2069-04-08,0.19444847
2069-04-09,0.15193436
2069-04-10,0.14863814
2069-04-11,0.14383647
2069-04-12,0.15758689
2069-04-13,0.15335329
2069-04-14,0.14406568
2069-04-15,0.14246964
2069-04-16,0.14225286
2069-04-17,0.14193514
2069-04-18,0.14150259
2069-04-19,0.14096816
2069-04-20,0.14030512
2069-04-21,0.13952519
2069-04-22,0.13862912
2069-04-23,0.13762063
2069-04-24,0.1540745
2069-04-25,0.24473634
2069-04-26,0.15474017
2069-04-27,0.13305166
2069-04-28,0.13149838
2069-04-29,0.13008294
2069-04-30,0.12860976
2069-05-01,0.12706299
