time,rdis
2056-01-01 00:00:00,1.431735
2056-01-02 00:00:00,3.6377
2056-01-03 00:00:00,2.317932
2056-01-04 00:00:00,1.3862337
2056-01-05 00:00:00,1.3753903
2056-01-06 00:00:00,1.3677307
2056-01-07 00:00:00,1.3565263
2056-01-08 00:00:00,1.5337696
2056-01-09 00:00:00,1.4780861
2056-01-10 00:00:00,1.3553666
2056-01-11 00:00:00,1.3206934
2056-01-12 00:00:00,1.3100137
2056-01-13 00:00:00,1.2991918
2056-01-14 00:00:00,1.289151
2056-01-15 00:00:00,4.0314283
2056-01-16 00:00:00,2.6183615
2056-01-17 00:00:00,6.1212354
2056-01-18 00:00:00,3.7669322
2056-01-19 00:00:00,1.4341668
2056-01-20 00:00:00,1.4113609
2056-01-21 00:00:00,1.362315
2056-01-22 00:00:00,1.3424567
2056-01-23 00:00:00,1.7109427
2056-01-24 00:00:00,1.5036234
2056-01-25 00:00:00,1.3911841
2056-01-26 00:00:00,1.4472606
2056-01-27 00:00:00,1.4550267
2056-01-28 00:00:00,1.422076
2056-01-29 00:00:00,1.4472165
2056-01-30 00:00:00,1.4276761
2056-01-31 00:00:00,2.6642888
2056-02-01 00:00:00,2.0090113
2056-02-02 00:00:00,1.3891003
2056-02-03 00:00:00,1.3830462
2056-02-04 00:00:00,1.3824154
2056-02-05 00:00:00,2.0845413
2056-02-06 00:00:00,1.7192639
2056-02-07 00:00:00,1.3553196
2056-02-08 00:00:00,1.3489093
2056-02-09 00:00:00,1.3418927
2056-02-10 00:00:00,1.3334775
2056-02-11 00:00:00,1.3227389
2056-02-12 00:00:00,1.3098646
2056-02-13 00:00:00,1.6799759
2056-02-14 00:00:00,2.9574263
2056-02-15 00:00:00,1.9181361
2056-02-16 00:00:00,1.3890598
2056-02-17 00:00:00,1.3030852
2056-02-18 00:00:00,1.233848
2056-02-19 00:00:00,1.2456089
2056-02-20 00:00:00,1.238105
2056-02-21 00:00:00,1.20693
2056-02-22 00:00:00,2.6360703
2056-02-23 00:00:00,1.735003
2056-02-24 00:00:00,9.476511
2056-02-25 00:00:00,4.6761665
2056-02-26 00:00:00,1.1855866
2056-02-27 00:00:00,1.2204813
2056-02-28 00:00:00,1.2560524
2056-02-29 00:00:00,1.3719995
2056-03-01 00:00:00,1.350347
2056-03-02 00:00:00,1.3302064
2056-03-03 00:00:00,1.3417737
2056-03-04 00:00:00,1.3470726
2056-03-05 00:00:00,1.3495557
2056-03-06 00:00:00,1.7397041
2056-03-07 00:00:00,1.4642849
2056-03-08 00:00:00,1.3184496
2056-03-09 00:00:00,1.3314323
2056-03-10 00:00:00,2.1574187
2056-03-11 00:00:00,2.3079462
2056-03-12 00:00:00,2.4490452
2056-03-13 00:00:00,1.6423163
2056-03-14 00:00:00,1.2361062
2056-03-15 00:00:00,1.2233355
2056-03-16 00:00:00,1.2090807
2056-03-17 00:00:00,1.1921073
2056-03-18 00:00:00,1.1725591
2056-03-19 00:00:00,1.1685169
2056-03-20 00:00:00,1.1355623
2056-03-21 00:00:00,1.1096153
2056-03-22 00:00:00,1.1308424
2056-03-23 00:00:00,1.0902771
2056-03-24 00:00:00,1.0501902
2056-03-25 00:00:00,1.1032116
2056-03-26 00:00:00,1.0398389
2056-03-27 00:00:00,0.98889107
