time,rdis
2089-01-01 00:00:00,0.45352
2089-01-02 00:00:00,0.44091
2089-01-03 00:00:00,0.53979
2089-01-04 00:00:00,0.52681
2089-01-05 00:00:00,0.6499
2089-01-06 00:00:00,0.60783
2089-01-07 00:00:00,0.49825
2089-01-08 00:00:00,0.9131
2089-01-09 00:00:00,0.94561
2089-01-10 00:00:00,0.75314
2089-01-11 00:00:00,0.63888
2089-01-12 00:00:00,0.61686
2089-01-13 00:00:00,0.53741
2089-01-14 00:00:00,0.51243
2089-01-15 00:00:00,0.49907
2089-01-16 00:00:00,0.4854
2089-01-17 00:00:00,0.47188
2089-01-18 00:00:00,0.45896
2089-01-19 00:00:00,0.44648
2089-01-20 00:00:00,0.43506
2089-01-21 00:00:00,0.46008
2089-01-22 00:00:00,0.45397
2089-01-23 00:00:00,0.44382
2089-01-24 00:00:00,0.43643
2089-01-25 00:00:00,0.42784
2089-01-26 00:00:00,0.41607
2089-01-27 00:00:00,0.40857
2089-01-28 00:00:00,0.39803
2089-01-29 00:00:00,0.38665
2089-01-30 00:00:00,0.37814
2089-01-31 00:00:00,0.37678
2089-02-01 00:00:00,0.36897
2089-02-02 00:00:00,0.37503
2089-02-03 00:00:00,0.37688
2089-02-04 00:00:00,0.38722
2089-02-05 00:00:00,0.39357
2089-02-06 00:00:00,0.39321
2089-02-07 00:00:00,0.38338
2089-02-08 00:00:00,0.37203
2089-02-09 00:00:00,0.3708
2089-02-10 00:00:00,0.36806
2089-02-11 00:00:00,0.3626
2089-02-12 00:00:00,0.35874
2089-02-13 00:00:00,0.36465
2089-02-14 00:00:00,0.43126
2089-02-15 00:00:00,0.4192
2089-02-16 00:00:00,0.39096
2089-02-17 00:00:00,0.37562
2089-02-18 00:00:00,0.51086
2089-02-19 00:00:00,0.45632
2089-02-20 00:00:00,0.40062
2089-02-21 00:00:00,0.38913
2089-02-22 00:00:00,0.46889
2089-02-23 00:00:00,0.83739
2089-02-24 00:00:00,0.64675
2089-02-25 00:00:00,0.46714
2089-02-26 00:00:00,0.4351
2089-02-27 00:00:00,0.42242
2089-02-28 00:00:00,0.46679
2089-03-01 00:00:00,0.42654
2089-03-02 00:00:00,0.52146
2089-03-03 00:00:00,0.47147
2089-03-04 00:00:00,0.52635
2089-03-05 00:00:00,0.44276
2089-03-06 00:00:00,0.41694
2089-03-07 00:00:00,0.40915
2089-03-08 00:00:00,0.3977
2089-03-09 00:00:00,0.38537
2089-03-10 00:00:00,0.373
2089-03-11 00:00:00,0.36078
2089-03-12 00:00:00,0.3489
2089-03-13 00:00:00,0.33707
2089-03-14 00:00:00,0.32568
2089-03-15 00:00:00,0.31434
2089-03-16 00:00:00,0.30364
2089-03-17 00:00:00,0.2937
2089-03-18 00:00:00,0.2846
2089-03-19 00:00:00,0.27552
2089-03-20 00:00:00,0.27115
2089-03-21 00:00:00,0.26346
2089-03-22 00:00:00,0.25682
2089-03-23 00:00:00,0.25056
2089-03-24 00:00:00,0.24449
2089-03-25 00:00:00,0.23853
2089-03-26 00:00:00,0.2327
2089-03-27 00:00:00,0.227
2089-03-28 00:00:00,0.22261
2089-03-29 00:00:00,0.22019
2089-03-30 00:00:00,0.21588
2089-03-31 00:00:00,0.21052
2089-04-01 00:00:00,0.20611
2089-04-02 00:00:00,0.20101
2089-04-03 00:00:00,0.1958
2089-04-04 00:00:00,0.19065
2089-04-05 00:00:00,0.18549
2089-04-06 00:00:00,0.18044
2089-04-07 00:00:00,0.17568
2089-04-08 00:00:00,0.17099
2089-04-09 00:00:00,0.16634
2089-04-10 00:00:00,0.1617
2089-04-11 00:00:00,0.15702
2089-04-12 00:00:00,0.15244
2089-04-13 00:00:00,0.14781
2089-04-14 00:00:00,0.14342
2089-04-15 00:00:00,0.14119
2089-04-16 00:00:00,0.13757
2089-04-17 00:00:00,0.13387
2089-04-18 00:00:00,0.13066
2089-04-19 00:00:00,0.12741
2089-04-20 00:00:00,0.12513
2089-04-21 00:00:00,0.12179
2089-04-22 00:00:00,0.11819
2089-04-23 00:00:00,0.11461
2089-04-24 00:00:00,0.1109
2089-04-25 00:00:00,0.10714
2089-04-26 00:00:00,0.10353
2089-04-27 00:00:00,0.10072
2089-04-28 00:00:00,0.09727
2089-04-29 00:00:00,0.09394
2089-04-30 00:00:00,0.09158
2089-05-01 00:00:00,0.089447
2089-05-02 00:00:00,0.087386
2089-05-03 00:00:00,0.085375
2089-05-04 00:00:00,0.083411
2089-05-05 00:00:00,0.081492
2089-05-06 00:00:00,0.079618
2089-05-07 00:00:00,0.077786
2089-05-08 00:00:00,0.075997
2089-05-09 00:00:00,0.074248
2089-05-10 00:00:00,0.07254
2089-05-11 00:00:00,0.070871
2089-05-12 00:00:00,0.069241
2089-05-13 00:00:00,0.067648
2089-05-14 00:00:00,0.066091
2089-05-15 00:00:00,0.064571
2089-05-16 00:00:00,0.063085
2089-05-17 00:00:00,0.061634
2089-05-18 00:00:00,0.060216
2089-05-19 00:00:00,0.058831
2089-05-20 00:00:00,0.057477
2089-05-21 00:00:00,0.056155
2089-05-22 00:00:00,0.054863
2089-05-23 00:00:00,0.053601
2089-05-24 00:00:00,0.052368
2089-05-25 00:00:00,0.051163
2089-05-26 00:00:00,0.049986
2089-05-27 00:00:00,0.048836
2089-05-28 00:00:00,0.047712
2089-05-29 00:00:00,0.046615
2089-05-30 00:00:00,0.045542
2089-05-31 00:00:00,0.044495
2089-06-01 00:00:00,0.043471
2089-06-02 00:00:00,0.042471
2089-06-03 00:00:00,0.041494
2089-06-04 00:00:00,0.040539
2089-06-05 00:00:00,0.039607
2089-06-06 00:00:00,0.038696
2089-06-07 00:00:00,0.037805
2089-06-08 00:00:00,0.036936
2089-06-09 00:00:00,0.036086
2089-06-10 00:00:00,0.035256
2089-06-11 00:00:00,0.034445
2089-06-12 00:00:00,0.033652
2089-06-13 00:00:00,0.032878
2089-06-14 00:00:00,0.032121
2089-06-15 00:00:00,0.031383
2089-06-16 00:00:00,0.030661
2089-06-17 00:00:00,0.029955
2089-06-18 00:00:00,0.029266
2089-06-19 00:00:00,0.028593
2089-06-20 00:00:00,0.027935
2089-06-21 00:00:00,0.027292
2089-06-22 00:00:00,0.026664
2089-06-23 00:00:00,0.026051
2089-06-24 00:00:00,0.025452
2089-06-25 00:00:00,0.024866
2089-06-26 00:00:00,0.024294
2089-06-27 00:00:00,0.023735
2089-06-28 00:00:00,0.023189
2089-06-29 00:00:00,0.022656
2089-06-30 00:00:00,0.022134
2089-07-01 00:00:00,0.021625
2089-07-02 00:00:00,0.021128
2089-07-03 00:00:00,0.020642
2089-07-04 00:00:00,0.020167
2089-07-05 00:00:00,0.019703
2089-07-06 00:00:00,0.019249
2089-07-07 00:00:00,0.018807
2089-07-08 00:00:00,0.018374
2089-07-09 00:00:00,0.017951
2089-07-10 00:00:00,0.017538
2089-07-11 00:00:00,0.017135
2089-07-12 00:00:00,0.016741
2089-07-13 00:00:00,0.016355
2089-07-14 00:00:00,0.015979
2089-07-15 00:00:00,0.015612
2089-07-16 00:00:00,0.015252
2089-07-17 00:00:00,0.014901
2089-07-18 00:00:00,0.014559
2089-07-19 00:00:00,0.014224
2089-07-20 00:00:00,0.013896
2089-07-21 00:00:00,0.013577
2089-07-22 00:00:00,0.013264
2089-07-23 00:00:00,0.012959
2089-07-24 00:00:00,0.012661
2089-07-25 00:00:00,0.01237
2089-07-26 00:00:00,0.012085
2089-07-27 00:00:00,0.011807
2089-07-28 00:00:00,0.011536
2089-07-29 00:00:00,0.01127
2089-07-30 00:00:00,0.011011
2089-07-31 00:00:00,0.010758
2089-08-01 00:00:00,0.01051
2089-08-02 00:00:00,0.010268
2089-08-03 00:00:00,0.010032
2089-08-04 00:00:00,0.0098013
2089-08-05 00:00:00,0.0095759
2089-08-06 00:00:00,0.0093556
2089-08-07 00:00:00,0.0091404
2089-08-08 00:00:00,0.0089301
2089-08-09 00:00:00,0.0087246
2089-08-10 00:00:00,0.0085239
2089-08-11 00:00:00,0.0083278
2089-08-12 00:00:00,0.0081362
2089-08-13 00:00:00,0.0079491
2089-08-14 00:00:00,0.0077663
2089-08-15 00:00:00,0.0075876
2089-08-16 00:00:00,0.0074132
2089-08-17 00:00:00,0.0072426
2089-08-18 00:00:00,0.0070758
2089-08-19 00:00:00,0.0069131
2089-08-20 00:00:00,0.006754
2089-08-21 00:00:00,0.0065987
2089-08-22 00:00:00,0.006447
2089-08-23 00:00:00,0.0062987
2089-08-24 00:00:00,0.0061538
2089-08-25 00:00:00,0.0060124
2089-08-26 00:00:00,0.005874
2089-08-27 00:00:00,0.0057387
2089-08-28 00:00:00,0.0056068
2089-08-29 00:00:00,0.0054777
2089-08-30 00:00:00,0.0053517
2089-08-31 00:00:00,0.0052286
2089-09-01 00:00:00,0.0051084
2089-09-02 00:00:00,0.0049908
2089-09-03 00:00:00,0.0048761
2089-09-04 00:00:00,0.0047639
2089-09-05 00:00:00,0.0046543
2089-09-06 00:00:00,0.0045473
