time,rdis
2068-01-01,0.10025067
2068-01-02,0.16592571
2068-01-03,0.637881
2068-01-04,0.2310648
2068-01-05,0.120980024
2068-01-06,0.14085644
2068-01-07,0.17452104
2068-01-08,0.25444108
2068-01-09,0.22970058
2068-01-10,0.682701
2068-01-11,0.35446188
2068-01-12,0.20309287
2068-01-13,0.15445986
2068-01-14,0.15541661
2068-01-15,0.16040434
2068-01-16,0.4808791
2068-01-17,0.24218129
2068-01-18,0.21415214
2068-01-19,0.18591557
2068-01-20,0.18223955
2068-01-21,0.51042265
2068-01-22,0.3082328
2068-01-23,0.28333357
2068-01-24,0.20999047
2068-01-25,0.19954449
2068-01-26,0.20259732
2068-01-27,0.20532861
2068-01-28,0.20769899
2068-01-29,0.20969361
2068-01-30,0.21131308
2068-01-31,0.21256796
2068-02-01,0.73329234
2068-02-02,0.4139063
2068-02-03,0.6430357
2068-02-04,0.29907852
2068-02-05,0.5400316
2068-02-06,0.5953048
2068-02-07,0.28293034
2068-02-08,0.23845202
2068-02-09,0.40465623
2068-02-10,0.2538147
2068-02-11,0.24697429
2068-02-12,0.9276806
2068-02-13,0.37701738
2068-02-14,0.2690668
2068-02-15,0.6968457
2068-02-16,0.35505036
2068-02-17,0.33680925
2068-02-18,0.33989197
2068-02-19,0.5585904
2068-02-20,0.43599975
2068-02-21,0.57077265
2068-02-22,0.38103446
2068-02-23,0.32255608
2068-02-24,0.32482308
2068-02-25,0.37363377
2068-02-26,0.34192172
2068-02-27,0.3380787
2068-02-28,0.34095585
2068-02-29,0.34305558
2068-03-01,0.34441584
2068-03-02,0.56748295
2068-03-03,0.45311302
2068-03-04,0.41116726
2068-03-05,0.9723753
2068-03-06,0.4776605
2068-03-07,0.3653812
2068-03-08,0.36748493
2068-03-09,0.35195777
2068-03-10,0.539773
2068-03-11,0.38720635
2068-03-12,0.35466206
2068-03-13,0.59682643
2068-03-14,0.4220311
2068-03-15,0.3603544
2068-03-16,0.356886
2068-03-17,0.44052032
2068-03-18,0.44106597
2068-03-19,0.36900643
2068-03-20,0.35676467
2068-03-21,0.35606775
2068-03-22,0.35504013
2068-03-23,0.35368225
2068-03-24,0.35197693
