time,rdis
2091-01-01,1.9442
2091-01-02,1.6887
2091-01-03,2.294
2091-01-04,1.9987
2091-01-05,1.7056
2091-01-06,1.5157
2091-01-07,1.3453
2091-01-08,1.154
2091-01-09,1.0145
2091-01-10,0.92555
2091-01-11,0.86714
2091-01-12,0.83109
2091-01-13,0.80479
2091-01-14,0.78303
2091-01-15,0.98828
2091-01-16,1.1427
2091-01-17,1.178
2091-01-18,1.6488
2091-01-19,1.5773
2091-01-20,1.4119
2091-01-21,1.1891
2091-01-22,1.0199
2091-01-23,0.91613
2091-01-24,1.0417
2091-01-25,0.97766
2091-01-26,0.88822
2091-01-27,1.0095
2091-01-28,1.2307
2091-01-29,1.2617
2091-01-30,1.144
2091-01-31,1.8721
2091-02-01,1.6468
2091-02-02,1.5979
2091-02-03,1.3699
2091-02-04,1.1487
2091-02-05,1.0872
2091-02-06,0.99119
2091-02-07,0.88717
2091-02-08,0.81176
2091-02-09,0.75993
2091-02-10,0.90872
2091-02-11,0.91633
2091-02-12,0.98997
2091-02-13,0.89314
2091-02-14,0.80076
2091-02-15,0.73518
2091-02-16,0.68909
2091-02-17,0.66288
2091-02-18,0.64733
2091-02-19,0.63247
2091-02-20,0.90608
2091-02-21,0.98125
2091-02-22,0.91772
2091-02-23,0.83974
2091-02-24,1.1568
2091-02-25,1.0894
2091-02-26,0.94185
2091-02-27,0.82587
2091-02-28,0.93272
2091-03-01,0.83468
2091-03-02,0.72185
2091-03-03,0.64178
2091-03-04,0.60839
2091-03-05,0.58656
2091-03-06,0.61662
2091-03-07,1.1456
2091-03-08,1.3561
2091-03-09,1.2068
2091-03-10,1.0545
2091-03-11,1.0794
2091-03-12,1.1264
2091-03-13,0.90571
2091-03-14,0.82789
2091-03-15,0.72206
2091-03-16,0.64343
2091-03-17,0.59857
2091-03-18,0.57408
2091-03-19,0.55257
2091-03-20,0.53253
2091-03-21,0.51247
2091-03-22,0.49217
2091-03-23,0.4728
2091-03-24,0.45738
2091-03-25,0.46541
2091-03-26,0.45311
2091-03-27,0.43702
2091-03-28,0.42155
2091-03-29,0.40983
2091-03-30,0.39892
2091-03-31,0.38841
2091-04-01,0.38378
2091-04-02,0.37873
2091-04-03,0.37868
2091-04-04,0.38071
2091-04-05,0.37013
2091-04-06,0.35829
2091-04-07,0.48636
2091-04-08,0.79243
2091-04-09,0.81733
2091-04-10,0.83054
2091-04-11,0.8229
2091-04-12,0.69979
2091-04-13,0.56886
2091-04-14,0.46368
2091-04-15,0.42515
2091-04-16,0.4031
2091-04-17,0.3846
2091-04-18,0.36858
2091-04-19,0.35922
2091-04-20,0.34669
2091-04-21,0.33663
2091-04-22,0.32739
2091-04-23,0.31989
2091-04-24,0.31161
2091-04-25,0.30604
2091-04-26,0.29869
2091-04-27,0.29074
2091-04-28,0.28268
2091-04-29,0.27471
2091-04-30,0.26627
2091-05-01,0.25752
2091-05-02,0.26739
2091-05-03,0.2578
2091-05-04,0.24933
2091-05-05,0.24793
2091-05-06,0.24188
2091-05-07,0.23453
2091-05-08,0.22681
2091-05-09,0.21849
2091-05-10,0.21017
2091-05-11,0.20369
2091-05-12,0.1978
2091-05-13,0.19159
2091-05-14,0.18539
2091-05-15,0.17933
2091-05-16,0.17276
2091-05-17,0.16717
2091-05-18,0.16253
2091-05-19,0.15812
2091-05-20,0.15537
2091-05-21,0.15172
2091-05-22,0.16231
2091-05-23,0.15529
2091-05-24,0.14901
2091-05-25,0.15293
2091-05-26,0.1527
2091-05-27,0.41786
2091-05-28,0.31739
2091-05-29,0.33624
2091-05-30,0.36029
2091-05-31,0.28355
2091-06-01,0.20858
2091-06-02,0.34838
2091-06-03,0.32005
2091-06-04,0.24658
2091-06-05,0.21614
2091-06-06,0.20335
2091-06-07,0.19886
2091-06-08,0.71504
2091-06-09,0.48971
2091-06-10,0.35887
2091-06-11,0.36487
2091-06-12,0.32479
2091-06-13,0.27638
