time,rdis
2012-01-01,0.0012796
2012-01-02,0.0012503
2012-01-03,0.0012215
2012-01-04,0.0011935
2012-01-05,0.0011661
2012-01-06,0.0011391
2012-01-07,0.0026637
2012-01-08,3.2488
2012-01-09,1.1878
2012-01-10,0.27503
2012-01-11,0.052087
2012-01-12,0.0093629
2012-01-13,0.0022254
2012-01-14,0.001123
2012-01-15,0.00094779
2012-01-16,0.0009058
2012-01-17,0.060029
2012-01-18,0.018005
2012-01-19,0.097023
2012-01-20,0.029066
2012-01-21,0.006267
2012-01-22,0.0017927
2012-01-23,0.54121
2012-01-24,0.23756
2012-01-25,0.079359
2012-01-26,0.036846
2012-01-27,0.027719
2012-01-28,0.02563
2012-01-29,0.024844
2012-01-30,0.024244
2012-01-31,0.023711
2012-02-01,0.023165
2012-02-02,0.022618
2012-02-03,0.022084
2012-02-04,0.02157
2012-02-05,0.021036
2012-02-06,0.020504
2012-02-07,0.01998
2012-02-08,0.019485
2012-02-09,0.019014
2012-02-10,0.018558
2012-02-11,0.018115
2012-02-12,0.01768
2012-02-13,0.017253
2012-02-14,0.016836
2012-02-15,0.016422
2012-02-16,0.016011
2012-02-17,0.015604
2012-02-18,0.015208
2012-02-19,0.014828
2012-02-20,0.014459
2012-02-21,0.014117
2012-02-22,0.01379
2012-02-23,0.013472
2012-02-24,0.013162
2012-02-25,0.01286
2012-02-26,0.012564
2012-02-27,0.012275
2012-02-28,0.011993
2012-02-29,0.011717
2012-03-01,0.011447
2012-03-02,0.011184
2012-03-03,0.010927
2012-03-04,0.010676
2012-03-05,0.01043
2012-03-06,0.01019
2012-03-07,0.0099558
2012-03-08,0.0097269
2012-03-09,0.0095352
2012-03-10,0.0095094
2012-03-11,0.0094643
2012-03-12,0.0092766
2012-03-13,0.0090407
2012-03-14,0.0087939
2012-03-15,0.0085339
2012-03-16,0.0082627
2012-03-17,0.0079962
2012-03-18,0.0077495
2012-03-19,0.007541
2012-03-20,0.0073594
2012-03-21,0.0071884
2012-03-22,0.0070229
2012-03-23,0.006861
2012-03-24,0.0067032
2012-03-25,0.0065491
2012-03-26,0.0063987
2012-03-27,0.0062516
2012-03-28,0.0061075
2012-03-29,0.0059671
2012-03-30,0.23649
2012-03-31,0.090431
2012-04-01,0.025232
2012-04-02,0.0091247
2012-04-03,4.2159
2012-04-04,1.5927
2012-04-05,0.41049
2012-04-06,0.11569
2012-04-07,0.057231
2012-04-08,0.0464
2012-04-09,0.043823
2012-04-10,0.042561
2012-04-11,0.04158
2012-04-12,0.040581
2012-04-13,0.039578
2012-04-14,0.038585
2012-04-15,0.037625
2012-04-16,0.036694
2012-04-17,0.035792
2012-04-18,5.1015
2012-04-19,29.386
2012-04-20,14.506
2012-04-21,6.8748
2012-04-22,4.3174
