time,rdis
2051-01-01 00:00:00,0.1708966
2051-01-02 00:00:00,0.1484099
2051-01-03 00:00:00,0.14886627
2051-01-04 00:00:00,0.15013623
2051-01-05 00:00:00,0.15101123
2051-01-06 00:00:00,0.15150961
2051-01-07 00:00:00,0.1516962
2051-01-08 00:00:00,0.15160806
2051-01-09 00:00:00,0.1512902
2051-01-10 00:00:00,0.15079053
2051-01-11 00:00:00,0.15011486
2051-01-12 00:00:00,0.14927235
2051-01-13 00:00:00,0.17580315
2051-01-14 00:00:00,0.23277345
2051-01-15 00:00:00,0.33611584
2051-01-16 00:00:00,0.15919752
2051-01-17 00:00:00,0.1439171
2051-01-18 00:00:00,0.3592058
2051-01-19 00:00:00,0.15878227
2051-01-20 00:00:00,0.14113161
2051-01-21 00:00:00,0.14028405
2051-01-22 00:00:00,0.13942939
2051-01-23 00:00:00,0.13853663
2051-01-24 00:00:00,0.13757515
2051-01-25 00:00:00,0.13655621
2051-01-26 00:00:00,0.13930552
2051-01-27 00:00:00,0.18015806
2051-01-28 00:00:00,0.13677526
2051-01-29 00:00:00,0.40844575
2051-01-30 00:00:00,1.6729243
2051-01-31 00:00:00,0.2507426
2051-02-01 00:00:00,0.13445882
2051-02-02 00:00:00,1.6524861
2051-02-03 00:00:00,1.4054626
2051-02-04 00:00:00,0.7339819
2051-02-05 00:00:00,0.7899532
2051-02-06 00:00:00,0.45420235
2051-02-07 00:00:00,0.36652577
2051-02-08 00:00:00,0.29459608
2051-02-09 00:00:00,0.31137854
2051-02-10 00:00:00,0.3301613
2051-02-11 00:00:00,0.34395167
2051-02-12 00:00:00,0.3532719
2051-02-13 00:00:00,0.40897474
2051-02-14 00:00:00,0.7577427
2051-02-15 00:00:00,0.556639
2051-02-16 00:00:00,0.3749894
2051-02-17 00:00:00,0.36151305
2051-02-18 00:00:00,0.7843706
2051-02-19 00:00:00,0.39051965
2051-02-20 00:00:00,0.35536343
2051-02-21 00:00:00,0.35283217
2051-02-22 00:00:00,0.349759
2051-02-23 00:00:00,0.34609124
2051-02-24 00:00:00,0.34548068
2051-02-25 00:00:00,0.3372483
2051-02-26 00:00:00,0.33164877
2051-02-27 00:00:00,0.45424667
2051-02-28 00:00:00,0.33013147
2051-03-01 00:00:00,0.7932262
2051-03-02 00:00:00,0.34586617
2051-03-03 00:00:00,0.30342162
2051-03-04 00:00:00,0.2985571
2051-03-05 00:00:00,0.2937007
2051-03-06 00:00:00,0.28874323
2051-03-07 00:00:00,0.28371477
2051-03-08 00:00:00,0.2786247
2051-03-09 00:00:00,0.27348897
2051-03-10 00:00:00,0.26830772
2051-03-11 00:00:00,0.2630562
2051-03-12 00:00:00,0.2577449
2051-03-13 00:00:00,0.2524347
2051-03-14 00:00:00,0.24713388
2051-03-15 00:00:00,0.24185167
2051-03-16 00:00:00,0.23656237
2051-03-17 00:00:00,0.23130141
2051-03-18 00:00:00,0.22609766
2051-03-19 00:00:00,0.22096439
2051-03-20 00:00:00,0.21588671
2051-03-21 00:00:00,0.21091129
2051-03-22 00:00:00,0.2060498
2051-03-23 00:00:00,0.2013681
2051-03-24 00:00:00,0.19688104
2051-03-25 00:00:00,0.192561
2051-03-26 00:00:00,0.18836285
2051-03-27 00:00:00,0.18430527
2051-03-28 00:00:00,0.18036802
2051-03-29 00:00:00,0.17655276
2051-03-30 00:00:00,0.17285593
2051-03-31 00:00:00,0.16926453
2051-04-01 00:00:00,0.16577809
2051-04-02 00:00:00,0.16237795
2051-04-03 00:00:00,0.15902445
2051-04-04 00:00:00,0.15583013
2051-04-05 00:00:00,0.15283628
2051-04-06 00:00:00,0.14999186
2051-04-07 00:00:00,0.14722884
2051-04-08 00:00:00,0.14456417
2051-04-09 00:00:00,0.14198656
2051-04-10 00:00:00,0.13943887
2051-04-11 00:00:00,0.13686527
2051-04-12 00:00:00,0.26327
2051-04-13 00:00:00,0.19607876
2051-04-14 00:00:00,0.1340808
2051-04-15 00:00:00,0.15337998
2051-04-16 00:00:00,0.12752132
2051-04-17 00:00:00,0.12335889
2051-04-18 00:00:00,0.12116007
2051-04-19 00:00:00,0.11899572
2051-04-20 00:00:00,0.11687038
2051-04-21 00:00:00,0.11479661
2051-04-22 00:00:00,0.11278438
2051-04-23 00:00:00,0.11081919
2051-04-24 00:00:00,0.10889964
2051-04-25 00:00:00,0.10702145
2051-04-26 00:00:00,0.10519875
2051-04-27 00:00:00,0.103419
2051-04-28 00:00:00,0.1016581
2051-04-29 00:00:00,0.099929735
2051-04-30 00:00:00,0.098244235
2051-05-01 00:00:00,0.24179837
2051-05-02 00:00:00,0.47778875
2051-05-03 00:00:00,0.122591145
