time,rdis
2064-01-01 00:00:00,0.3228056
2064-01-02 00:00:00,0.31965998
2064-01-03 00:00:00,0.3161556
2064-01-04 00:00:00,1.1226248
2064-01-05 00:00:00,0.44354838
2064-01-06 00:00:00,1.8666866
2064-01-07 00:00:00,0.57471687
2064-01-08 00:00:00,0.3322287
2064-01-09 00:00:00,0.34018853
2064-01-10 00:00:00,0.67294264
2064-01-11 00:00:00,0.94376105
2064-01-12 00:00:00,0.46010506
2064-01-13 00:00:00,0.3929363
2064-01-14 00:00:00,0.40264094
2064-01-15 00:00:00,0.43108383
2064-01-16 00:00:00,0.41983902
2064-01-17 00:00:00,0.42069322
2064-01-18 00:00:00,0.7972697
2064-01-19 00:00:00,0.46982312
2064-01-20 00:00:00,0.42089662
2064-01-21 00:00:00,0.41947123
2064-01-22 00:00:00,0.4170064
2064-01-23 00:00:00,0.4133863
2064-01-24 00:00:00,0.4087382
2064-01-25 00:00:00,0.4033399
2064-01-26 00:00:00,0.3974131
2064-01-27 00:00:00,0.60336196
2064-01-28 00:00:00,0.44188046
2064-01-29 00:00:00,1.5580705
2064-01-30 00:00:00,0.52628845
2064-01-31 00:00:00,0.4554725
2064-02-01 00:00:00,0.38608012
2064-02-02 00:00:00,0.37751836
2064-02-03 00:00:00,0.3785769
2064-02-04 00:00:00,0.45395455
2064-02-05 00:00:00,0.74350196
2064-02-06 00:00:00,0.42214108
2064-02-07 00:00:00,0.43912867
2064-02-08 00:00:00,0.728868
2064-02-09 00:00:00,0.4216957
2064-02-10 00:00:00,0.37212458
2064-02-11 00:00:00,0.4944098
2064-02-12 00:00:00,0.4378212
2064-02-13 00:00:00,0.5332173
2064-02-14 00:00:00,0.4899798
2064-02-15 00:00:00,0.37543532
2064-02-16 00:00:00,0.38479558
2064-02-17 00:00:00,0.35928962
2064-02-18 00:00:00,0.3522669
2064-02-19 00:00:00,0.34792882
2064-02-20 00:00:00,0.34304407
2064-02-21 00:00:00,0.33777535
2064-02-22 00:00:00,0.3322321
2064-02-23 00:00:00,0.61609906
2064-02-24 00:00:00,0.3843323
2064-02-25 00:00:00,0.32781494
2064-02-26 00:00:00,0.31030428
2064-02-27 00:00:00,1.0773022
2064-02-28 00:00:00,0.39840835
2064-02-29 00:00:00,0.31171396
2064-03-01 00:00:00,0.35253134
2064-03-02 00:00:00,0.296662
2064-03-03 00:00:00,0.28659704
2064-03-04 00:00:00,0.28529468
2064-03-05 00:00:00,0.28129128
2064-03-06 00:00:00,0.27835238
2064-03-07 00:00:00,0.6586274
2064-03-08 00:00:00,0.32095537
2064-03-09 00:00:00,0.26837465
2064-03-10 00:00:00,0.9383194
2064-03-11 00:00:00,0.34958982
2064-03-12 00:00:00,0.26138234
2064-03-13 00:00:00,0.26041573
2064-03-14 00:00:00,0.3977304
2064-03-15 00:00:00,0.3261051
2064-03-16 00:00:00,0.26318637
2064-03-17 00:00:00,0.25510392
2064-03-18 00:00:00,0.25302798
2064-03-19 00:00:00,0.250488
2064-03-20 00:00:00,0.24755375
2064-03-21 00:00:00,0.24444112
2064-03-22 00:00:00,0.2411294
2064-03-23 00:00:00,0.23766293
2064-03-24 00:00:00,0.2341017
2064-03-25 00:00:00,0.23035513
2064-03-26 00:00:00,0.22641917
2064-03-27 00:00:00,0.22230877
2064-03-28 00:00:00,0.21809252
2064-03-29 00:00:00,0.2138798
2064-03-30 00:00:00,0.20966363
2064-03-31 00:00:00,0.20550343
2064-04-01 00:00:00,0.2013518
2064-04-02 00:00:00,0.19729728
2064-04-03 00:00:00,0.1933958
2064-04-04 00:00:00,0.1896194
2064-04-05 00:00:00,0.18586375
2064-04-06 00:00:00,0.18213752
2064-04-07 00:00:00,0.747528
2064-04-08 00:00:00,0.24841289
2064-04-09 00:00:00,0.17487752
2064-04-10 00:00:00,0.7685745
2064-04-11 00:00:00,0.24252674
2064-04-12 00:00:00,0.16226344
2064-04-13 00:00:00,0.1594982
2064-04-14 00:00:00,0.15677376
2064-04-15 00:00:00,0.21492602
2064-04-16 00:00:00,0.57367635
2064-04-17 00:00:00,0.20245081
2064-04-18 00:00:00,0.14685039
2064-04-19 00:00:00,0.14465106
2064-04-20 00:00:00,0.14252633
2064-04-21 00:00:00,0.14045838
2064-04-22 00:00:00,0.13842292
2064-04-23 00:00:00,0.13640091
2064-04-24 00:00:00,0.17245665
2064-04-25 00:00:00,0.13736054
2064-04-26 00:00:00,0.60255116
2064-04-27 00:00:00,0.18963036
2064-04-28 00:00:00,0.12713367
2064-04-29 00:00:00,0.12545283
2064-04-30 00:00:00,0.12380597
2064-05-01 00:00:00,0.12215729
2064-05-02 00:00:00,0.12053285
2064-05-03 00:00:00,0.11895579
2064-05-04 00:00:00,0.11737129
2064-05-05 00:00:00,0.11577678
2064-05-06 00:00:00,0.1141629
2064-05-07 00:00:00,0.11250144
2064-05-08 00:00:00,0.110872194
2064-05-09 00:00:00,0.5964074
2064-05-10 00:00:00,0.17065345
2064-05-11 00:00:00,0.10653946
2064-05-12 00:00:00,0.10519488
2064-05-13 00:00:00,0.10383069
2064-05-14 00:00:00,0.102461964
2064-05-15 00:00:00,0.10109552
2064-05-16 00:00:00,0.0997238
2064-05-17 00:00:00,0.098321766
2064-05-18 00:00:00,0.096914224
2064-05-19 00:00:00,0.09553892
2064-05-20 00:00:00,0.094215736
2064-05-21 00:00:00,0.09292808
2064-05-22 00:00:00,0.091641925
2064-05-23 00:00:00,0.09035677
2064-05-24 00:00:00,0.089080535
2064-05-25 00:00:00,0.08779508
2064-05-26 00:00:00,0.08644453
2064-05-27 00:00:00,0.08505095
2064-05-28 00:00:00,0.08365498
2064-05-29 00:00:00,0.086708106
2064-05-30 00:00:00,0.088617496
2064-05-31 00:00:00,0.08059107
2064-06-01 00:00:00,0.07848795
2064-06-02 00:00:00,0.07734733
2064-06-03 00:00:00,0.0762254
2064-06-04 00:00:00,0.07514112
2064-06-05 00:00:00,0.074111
2064-06-06 00:00:00,0.07313172
2064-06-07 00:00:00,0.07221044
2064-06-08 00:00:00,0.07133502
2064-06-09 00:00:00,0.070491806
2064-06-10 00:00:00,0.069662474
2064-06-11 00:00:00,0.06883585
2064-06-12 00:00:00,0.06801596
2064-06-13 00:00:00,0.06719844
2064-06-14 00:00:00,0.06638712
2064-06-15 00:00:00,0.06558791
2064-06-16 00:00:00,0.064800434
2064-06-17 00:00:00,0.109127045
2064-06-18 00:00:00,0.06896282
2064-06-19 00:00:00,0.062349863
2064-06-20 00:00:00,0.061479233
2064-06-21 00:00:00,0.06063392
2064-06-22 00:00:00,0.059827827
2064-06-23 00:00:00,0.059036307
2064-06-24 00:00:00,0.058263935
2064-06-25 00:00:00,0.057506125
2064-06-26 00:00:00,0.056733593
2064-06-27 00:00:00,0.055929773
2064-06-28 00:00:00,0.0551471
2064-06-29 00:00:00,0.054393604
2064-06-30 00:00:00,0.053656492
2064-07-01 00:00:00,0.052950125
2064-07-02 00:00:00,0.052277498
2064-07-03 00:00:00,0.05163176
2064-07-04 00:00:00,0.05099719
2064-07-05 00:00:00,0.050336342
2064-07-06 00:00:00,0.049633835
2064-07-07 00:00:00,0.048935078
2064-07-08 00:00:00,0.04827451
2064-07-09 00:00:00,0.047653493
2064-07-10 00:00:00,0.04706684
2064-07-11 00:00:00,0.046508703
2064-07-12 00:00:00,0.045972973
2064-07-13 00:00:00,0.04544836
