time,rdis
2044-01-01 00:00:00,0.119619526
2044-01-02 00:00:00,0.113787256
2044-01-03 00:00:00,0.11434319
2044-01-04 00:00:00,0.114843875
2044-01-05 00:00:00,0.12137538
2044-01-06 00:00:00,0.16409265
2044-01-07 00:00:00,0.1531763
2044-01-08 00:00:00,0.12233013
2044-01-09 00:00:00,0.12445764
2044-01-10 00:00:00,0.11766808
2044-01-11 00:00:00,0.116813645
2044-01-12 00:00:00,0.116899095
2044-01-13 00:00:00,0.11693525
2044-01-14 00:00:00,0.116924085
2044-01-15 00:00:00,0.121591784
2044-01-16 00:00:00,0.116809085
2044-01-17 00:00:00,0.17055304
2044-01-18 00:00:00,0.24939342
2044-01-19 00:00:00,0.13249145
2044-01-20 00:00:00,0.1709294
2044-01-21 00:00:00,0.1229007
2044-01-22 00:00:00,0.1343092
2044-01-23 00:00:00,0.63737017
2044-01-24 00:00:00,0.296126
2044-01-25 00:00:00,0.34917948
2044-01-26 00:00:00,0.16238934
2044-01-27 00:00:00,0.36934593
2044-01-28 00:00:00,0.14982711
2044-01-29 00:00:00,0.118881166
2044-01-30 00:00:00,0.120347485
2044-01-31 00:00:00,0.12186963
2044-02-01 00:00:00,0.26620734
2044-02-02 00:00:00,0.14332661
2044-02-03 00:00:00,0.12642129
2044-02-04 00:00:00,0.12790544
2044-02-05 00:00:00,0.16563968
2044-02-06 00:00:00,0.15778318
2044-02-07 00:00:00,0.2059952
2044-02-08 00:00:00,0.19907482
2044-02-09 00:00:00,0.14158714
2044-02-10 00:00:00,0.13638547
2044-02-11 00:00:00,0.13651375
2044-02-12 00:00:00,0.13731766
2044-02-13 00:00:00,0.138165
2044-02-14 00:00:00,0.14945367
2044-02-15 00:00:00,0.14093961
2044-02-16 00:00:00,0.3362065
2044-02-17 00:00:00,0.21174487
2044-02-18 00:00:00,0.14705563
2044-02-19 00:00:00,0.14163025
2044-02-20 00:00:00,0.14205678
2044-02-21 00:00:00,0.18447363
2044-02-22 00:00:00,0.18174693
2044-02-23 00:00:00,0.17376123
2044-02-24 00:00:00,0.42167145
2044-02-25 00:00:00,0.17906171
2044-02-26 00:00:00,0.16186622
2044-02-27 00:00:00,0.14656235
2044-02-28 00:00:00,0.14463575
2044-02-29 00:00:00,0.14501305
2044-03-01 00:00:00,0.15157065
2044-03-02 00:00:00,0.15203768
2044-03-03 00:00:00,0.1799762
2044-03-04 00:00:00,0.15047842
2044-03-05 00:00:00,0.14628063
2044-03-06 00:00:00,0.14637013
2044-03-07 00:00:00,0.14642584
2044-03-08 00:00:00,0.14915344
2044-03-09 00:00:00,0.14668036
2044-03-10 00:00:00,0.14619637
2044-03-11 00:00:00,0.1607427
2044-03-12 00:00:00,0.14766157
2044-03-13 00:00:00,0.14674923
2044-03-14 00:00:00,0.15171982
2044-03-15 00:00:00,0.14555532
2044-03-16 00:00:00,0.2238766
2044-03-17 00:00:00,0.40826836
2044-03-18 00:00:00,0.21978958
2044-03-19 00:00:00,0.14872128
2044-03-20 00:00:00,0.14252408
2044-03-21 00:00:00,0.14216398
2044-03-22 00:00:00,0.14181359
2044-03-23 00:00:00,0.1455249
2044-03-24 00:00:00,0.14162578
2044-03-25 00:00:00,0.16513045
2044-03-26 00:00:00,0.1434856
2044-03-27 00:00:00,0.13994662
2044-03-28 00:00:00,0.13952819
2044-03-29 00:00:00,0.13908745
2044-03-30 00:00:00,0.13862196
2044-03-31 00:00:00,0.13812768
2044-04-01 00:00:00,0.13760139
2044-04-02 00:00:00,0.13703474
2044-04-03 00:00:00,0.13642755
2044-04-04 00:00:00,0.13577726
2044-04-05 00:00:00,0.13508172
2044-04-06 00:00:00,0.13434444
2044-04-07 00:00:00,0.13356274
2044-04-08 00:00:00,0.13273999
2044-04-09 00:00:00,0.13187638
2044-04-10 00:00:00,0.25346404
2044-04-11 00:00:00,0.14598778
2044-04-12 00:00:00,0.12916821
2044-04-13 00:00:00,0.12823083
