time,rdis
2098-01-01,0.49965617
2098-01-02,0.49551725
2098-01-03,0.8743326
2098-01-04,0.6869002
2098-01-05,0.5399627
2098-01-06,0.49364117
2098-01-07,0.47222662
2098-01-08,0.489322
2098-01-09,0.4650022
2098-01-10,0.45880184
2098-01-11,0.45230263
2098-01-12,0.4471432
2098-01-13,0.44181496
2098-01-14,0.43632978
2098-01-15,0.430705
2098-01-16,1.1713758
2098-01-17,0.56531984
2098-01-18,0.4477552
2098-01-19,0.43535385
2098-01-20,0.43322894
2098-01-21,0.48289794
2098-01-22,0.43229273
2098-01-23,0.57592654
2098-01-24,0.41956022
2098-01-25,0.91248727
2098-01-26,0.5585946
2098-01-27,0.40999147
2098-01-28,0.39133492
2098-01-29,0.39064533
2098-01-30,0.39037448
2098-01-31,0.38983616
2098-02-01,0.38893062
2098-02-02,0.3876084
2098-02-03,0.385816
2098-02-04,0.4077611
2098-02-05,0.4411202
2098-02-06,0.38531482
2098-02-07,0.3749634
2098-02-08,0.3714801
2098-02-09,0.57839686
2098-02-10,0.38544556
2098-02-11,0.3605473
2098-02-12,0.35690755
2098-02-13,0.35324255
2098-02-14,0.34953818
2098-02-15,0.5668548
2098-02-16,0.9202654
2098-02-17,0.5779022
2098-02-18,0.37888318
2098-02-19,0.33714718
2098-02-20,0.34369624
2098-02-21,0.33526346
2098-02-22,0.333483
2098-02-23,0.33275318
2098-02-24,0.37891752
2098-02-25,0.3898366
2098-02-26,0.33937293
2098-02-27,0.32821515
2098-02-28,0.33065453
2098-03-01,0.69508886
2098-03-02,0.38610873
2098-03-03,0.3411774
2098-03-04,0.5010501
2098-03-05,0.5550127
2098-03-06,0.3490446
2098-03-07,0.3936641
2098-03-08,0.32738173
2098-03-09,0.42832875
2098-03-10,0.5615061
2098-03-11,0.7842983
2098-03-12,0.38050258
2098-03-13,0.63694257
2098-03-14,0.36196336
2098-03-15,0.3593495
2098-03-16,0.5781717
2098-03-17,0.37394238
2098-03-18,0.3954227
2098-03-19,0.3883017
2098-03-20,0.5062644
2098-03-21,0.7159339
2098-03-22,0.39857444
2098-03-23,0.551632
2098-03-24,0.38558245
2098-03-25,0.36013022
2098-03-26,0.3772343
2098-03-27,0.90021
2098-03-28,0.43831915
2098-03-29,0.37290004
2098-03-30,0.37622046
2098-03-31,0.38126633
2098-04-01,0.5067877
2098-04-02,0.7089329
2098-04-03,0.83766156
2098-04-04,0.4389609
2098-04-05,0.38745567
2098-04-06,0.4283709
2098-04-07,0.54680645
2098-04-08,0.42634833
2098-04-09,0.42899412
2098-04-10,0.39601958
2098-04-11,0.40456954
2098-04-12,0.498515
2098-04-13,0.41028985
2098-04-14,0.39415327
2098-04-15,0.40726256
2098-04-16,0.38457784
2098-04-17,0.37997192
2098-04-18,0.37679502
2098-04-19,0.37299293
2098-04-20,0.36853257
2098-04-21,0.3634949
2098-04-22,0.35807407
2098-04-23,0.4346193
2098-04-24,0.35710308
2098-04-25,0.34052432
2098-04-26,0.33436793
2098-04-27,0.32808146
2098-04-28,0.32174346
2098-04-29,0.31539932
2098-04-30,0.30907914
2098-05-01,0.30278048
2098-05-02,0.2963267
2098-05-03,0.28969723
2098-05-04,0.2829667
2098-05-05,0.27614212
2098-05-06,0.26923525
2098-05-07,0.2623108
2098-05-08,0.2554201
2098-05-09,0.24857992
2098-05-10,0.24193016
2098-05-11,0.23553707
2098-05-12,0.22934005
2098-05-13,0.22322474
2098-05-14,0.2171637
2098-05-15,0.21116616
2098-05-16,0.2052184
2098-05-17,0.19925272
2098-05-18,0.19330072
2098-05-19,0.1873963
2098-05-20,0.18156216
2098-05-21,0.17581822
2098-05-22,0.17020978
2098-05-23,0.16477607
2098-05-24,0.15950301
2098-05-25,0.15438773
2098-05-26,0.14943434
2098-05-27,0.1446533
2098-05-28,0.14004159
2098-05-29,0.17451775
2098-05-30,0.17923646
2098-05-31,0.13223356
2098-06-01,0.12348715
2098-06-02,0.11973676
2098-06-03,0.11608115
2098-06-04,0.11247566
2098-06-05,0.10895344
2098-06-06,0.115172
2098-06-07,0.3781556
2098-06-08,0.13435006
2098-06-09,0.09644438
2098-06-10,0.09274576
2098-06-11,0.089666866
2098-06-12,0.086759664
2098-06-13,0.083930425
2098-06-14,0.08117586
2098-06-15,0.078493014
2098-06-16,0.07587697
2098-06-17,0.07332984
2098-06-18,0.07085516
2098-06-19,0.06846595
2098-06-20,0.06614778
2098-06-21,0.17962673
2098-06-22,0.28710008
2098-06-23,0.08685878
2098-06-24,0.11272938
2098-06-25,0.0791672
2098-06-26,0.09872219
2098-06-27,0.057711136
2098-06-28,0.05083547
2098-06-29,0.049296737
2098-06-30,0.0477926
2098-07-01,0.04632036
2098-07-02,0.044892594
2098-07-03,0.043515034
2098-07-04,0.0433227
2098-07-05,0.13553856
2098-07-06,0.074438795
2098-07-07,0.041426834
2098-07-08,0.037408147
2098-07-09,0.03633732
2098-07-10,0.035307076
2098-07-11,0.0361377
2098-07-12,0.033611298
2098-07-13,0.23635648
2098-07-14,0.061019942
2098-07-15,0.1773994
2098-07-16,0.04888497
2098-07-17,0.10932018
2098-07-18,0.06712694
2098-07-19,0.036139823
2098-07-20,0.0277351
2098-07-21,0.026670542
2098-07-22,0.026072238
2098-07-23,0.025492067
2098-07-24,0.1524358
2098-07-25,0.05301758
2098-07-26,0.0254679
2098-07-27,0.02341087
