time,rdis
2072-01-01 00:00:00,0.70738
2072-01-02 00:00:00,0.66984
2072-01-03 00:00:00,0.58624
2072-01-04 00:00:00,0.74122
2072-01-05 00:00:00,0.81568
2072-01-06 00:00:00,0.70198
2072-01-07 00:00:00,0.84197
2072-01-08 00:00:00,0.91099
2072-01-09 00:00:00,2.037
2072-01-10 00:00:00,1.7183
2072-01-11 00:00:00,1.3139
2072-01-12 00:00:00,1.1777
2072-01-13 00:00:00,1.2131
2072-01-14 00:00:00,1.0106
2072-01-15 00:00:00,0.82606
2072-01-16 00:00:00,0.70489
2072-01-17 00:00:00,0.62416
2072-01-18 00:00:00,0.57337
2072-01-19 00:00:00,0.54511
2072-01-20 00:00:00,0.52726
2072-01-21 00:00:00,0.51198
2072-01-22 00:00:00,0.49749
2072-01-23 00:00:00,0.48382
2072-01-24 00:00:00,0.47069
2072-01-25 00:00:00,0.45827
2072-01-26 00:00:00,0.44575
2072-01-27 00:00:00,0.4342
2072-01-28 00:00:00,0.51983
2072-01-29 00:00:00,0.5037
2072-01-30 00:00:00,0.46419
2072-01-31 00:00:00,0.45822
2072-02-01 00:00:00,0.59626
2072-02-02 00:00:00,0.79176
2072-02-03 00:00:00,1.4469
2072-02-04 00:00:00,1.839
2072-02-05 00:00:00,1.5124
2072-02-06 00:00:00,1.2342
2072-02-07 00:00:00,1.1137
2072-02-08 00:00:00,1.9003
2072-02-09 00:00:00,1.9244
2072-02-10 00:00:00,1.5131
2072-02-11 00:00:00,1.2442
2072-02-12 00:00:00,2.6347
2072-02-13 00:00:00,2.2823
2072-02-14 00:00:00,1.7416
2072-02-15 00:00:00,1.421
2072-02-16 00:00:00,1.2653
2072-02-17 00:00:00,1.0927
2072-02-18 00:00:00,1.3202
2072-02-19 00:00:00,1.1742
2072-02-20 00:00:00,1.3603
2072-02-21 00:00:00,1.1426
2072-02-22 00:00:00,2.197
2072-02-23 00:00:00,2.0996
2072-02-24 00:00:00,1.7528
2072-02-25 00:00:00,1.417
2072-02-26 00:00:00,1.2171
2072-02-27 00:00:00,1.0124
2072-02-28 00:00:00,0.87317
2072-02-29 00:00:00,0.78507
2072-03-01 00:00:00,0.72698
2072-03-02 00:00:00,0.69714
2072-03-03 00:00:00,0.67386
2072-03-04 00:00:00,0.65232
2072-03-05 00:00:00,0.63216
2072-03-06 00:00:00,0.61325
2072-03-07 00:00:00,0.59481
2072-03-08 00:00:00,0.57595
2072-03-09 00:00:00,0.64302
2072-03-10 00:00:00,1.3998
2072-03-11 00:00:00,2.2776
2072-03-12 00:00:00,2.4268
2072-03-13 00:00:00,1.9284
2072-03-14 00:00:00,1.8924
2072-03-15 00:00:00,1.5761
2072-03-16 00:00:00,1.3817
2072-03-17 00:00:00,1.255
2072-03-18 00:00:00,1.0712
2072-03-19 00:00:00,0.89058
2072-03-20 00:00:00,0.75916
2072-03-21 00:00:00,0.69056
2072-03-22 00:00:00,0.65833
2072-03-23 00:00:00,0.635
