time,rdis
2035-01-01,0.38401
2035-01-02,1.3107
2035-01-03,0.70179
2035-01-04,0.4792
2035-01-05,0.41769
2035-01-06,0.40319
2035-01-07,0.98356
2035-01-08,0.62407
2035-01-09,0.55336
2035-01-10,0.4981
2035-01-11,0.4636
2035-01-12,1.4638
2035-01-13,0.97547
2035-01-14,0.70012
2035-01-15,0.60446
2035-01-16,0.55865
2035-01-17,0.52914
2035-01-18,0.49881
2035-01-19,0.46982
2035-01-20,0.44243
2035-01-21,0.41646
2035-01-22,0.39239
2035-01-23,0.3698
2035-01-24,0.34871
2035-01-25,0.32902
2035-01-26,0.31055
2035-01-27,0.31359
2035-01-28,0.36634
2035-01-29,0.34677
2035-01-30,0.32714
2035-01-31,0.30899
2035-02-01,0.2923
2035-02-02,0.27699
2035-02-03,0.26194
2035-02-04,0.24759
2035-02-05,0.23363
2035-02-06,0.22075
2035-02-07,0.20863
2035-02-08,0.19792
2035-02-09,0.18821
2035-02-10,0.17843
2035-02-11,0.16927
2035-02-12,0.16097
2035-02-13,0.15324
2035-02-14,0.14537
2035-02-15,0.13754
2035-02-16,0.31822
2035-02-17,0.20843
2035-02-18,0.17678
2035-02-19,0.16428
2035-02-20,0.15545
2035-02-21,0.14715
2035-02-22,0.1387
2035-02-23,0.13065
2035-02-24,0.1549
2035-02-25,0.15114
2035-02-26,0.14267
2035-02-27,0.13473
2035-02-28,0.12695
2035-03-01,0.11932
2035-03-02,0.15144
2035-03-03,0.14861
2035-03-04,0.13959
2035-03-05,0.13213
2035-03-06,0.1257
2035-03-07,0.11832
2035-03-08,0.11112
2035-03-09,0.10411
2035-03-10,0.097722
2035-03-11,0.091787
2035-03-12,0.085601
2035-03-13,0.079342
2035-03-14,0.084465
2035-03-15,0.081137
2035-03-16,0.074563
2035-03-17,0.071874
2035-03-18,0.069983
2035-03-19,0.12842
2035-03-20,0.15458
2035-03-21,0.27202
2035-03-22,0.23002
2035-03-23,0.20711
2035-03-24,0.21699
2035-03-25,0.20434
2035-03-26,0.18829
2035-03-27,0.17236
2035-03-28,0.58749
2035-03-29,0.29957
2035-03-30,0.22256
2035-03-31,0.19444
2035-04-01,0.17338
2035-04-02,0.15549
2035-04-03,0.13918
2035-04-04,0.12435
2035-04-05,0.1121
2035-04-06,0.10086
2035-04-07,0.089028
2035-04-08,0.077936
2035-04-09,0.063339
2035-04-10,0.059324
2035-04-11,0.057423
2035-04-12,0.055835
