time,rdis
2061-01-01,0.47553
2061-01-02,0.1209
2061-01-03,0.041711
2061-01-04,0.40271
2061-01-05,0.13758
2061-01-06,0.045815
2061-01-07,0.43755
2061-01-08,0.3396
2061-01-09,0.29825
2061-01-10,0.58492
2061-01-11,0.21553
2061-01-12,0.12101
2061-01-13,0.16927
2061-01-14,0.061985
2061-01-15,0.026631
2061-01-16,0.17546
2061-01-17,0.092413
2061-01-18,0.13546
2061-01-19,0.063177
2061-01-20,0.037201
2061-01-21,0.029237
2061-01-22,0.026165
2061-01-23,0.023384
2061-01-24,0.022363
2061-01-25,0.021547
2061-01-26,0.1447
2061-01-27,0.19677
2061-01-28,0.17069
2061-01-29,0.14926
2061-01-30,0.13162
2061-01-31,0.11569
2061-02-01,0.10127
2061-02-02,0.088217
2061-02-03,0.076494
2061-02-04,0.065676
2061-02-05,0.056188
2061-02-06,0.047684
2061-02-07,0.03984
2061-02-08,0.035558
2061-02-09,0.075732
2061-02-10,0.082137
2061-02-11,0.075635
2061-02-12,0.073006
2061-02-13,0.084585
2061-02-14,0.19128
2061-02-15,0.17381
2061-02-16,0.14437
2061-02-17,0.12274
2061-02-18,0.15924
2061-02-19,0.15195
2061-02-20,0.28745
2061-02-21,0.24086
2061-02-22,0.20461
2061-02-23,0.17613
2061-02-24,0.15288
2061-02-25,0.13022
2061-02-26,0.22329
2061-02-27,0.19245
2061-02-28,0.16181
2061-03-01,0.13833
2061-03-02,0.11816
2061-03-03,0.09946
2061-03-04,0.081955
2061-03-05,0.065691
2061-03-06,0.050684
2061-03-07,0.55
2061-03-08,0.28113
2061-03-09,0.28569
2061-03-10,0.22663
2061-03-11,0.19363
2061-03-12,0.16762
2061-03-13,0.14446
2061-03-14,0.12193
2061-03-15,0.10097
2061-03-16,0.081872
2061-03-17,0.0682
2061-03-18,0.051593
2061-03-19,0.038091
2061-03-20,0.025857
2061-03-21,0.013934
2061-03-22,0.0076206
2061-03-23,0.0053146
2061-03-24,0.004555
2061-03-25,0.0040274
2061-03-26,0.0036095
2061-03-27,0.0033723
2061-03-28,0.0030651
2061-03-29,0.0027809
2061-03-30,0.0026091
2061-03-31,0.0029682
2061-04-01,0.0030511
2061-04-02,0.0031242
2061-04-03,0.0042236
2061-04-04,0.0032388
2061-04-05,0.0024947
2061-04-06,0.0018998
2061-04-07,0.0014451
2061-04-08,0.0011757
2061-04-09,0.00091859
2061-04-10,0.00067187
2061-04-11,0.00044686
2061-04-12,0.00030227
2061-04-13,0.00017365
2061-04-14,0.00016306
2061-04-15,0.0002462
2061-04-16,0.001809
2061-04-17,0.0016494
2061-04-18,0.00091709
2061-04-19,0.00029981
2061-04-20,2.8097e-05
2061-04-21,2.4385e-06
2061-04-22,2.1159e-07
2061-04-23,1.8063e-08
2061-04-24,1.2902e-09
2061-04-25,0.0
2061-04-26,0.0
2061-04-27,0.0
2061-04-28,0.0
2061-04-29,0.0
2061-04-30,0.0
2061-05-01,0.0
2061-05-02,0.0
2061-05-03,0.0
2061-05-04,0.0
2061-05-05,0.0
2061-05-06,0.0
2061-05-07,0.0
2061-05-08,0.0
2061-05-09,0.0
2061-05-10,0.0
2061-05-11,0.0
2061-05-12,0.0
2061-05-13,0.0
2061-05-14,0.0
2061-05-15,0.0
2061-05-16,0.0
2061-05-17,0.0
2061-05-18,0.0
2061-05-19,0.0
2061-05-20,0.0
2061-05-21,0.0
2061-05-22,0.0
2061-05-23,0.0
2061-05-24,0.0
2061-05-25,0.0
2061-05-26,0.0
2061-05-27,0.0
2061-05-28,0.0
2061-05-29,0.0
2061-05-30,0.0
2061-05-31,0.0
2061-06-01,0.0
2061-06-02,0.0
2061-06-03,0.0
2061-06-04,0.0
2061-06-05,0.0
2061-06-06,0.0
2061-06-07,0.0
2061-06-08,0.0
2061-06-09,0.0
2061-06-10,0.0
2061-06-11,0.0
2061-06-12,0.0
2061-06-13,0.0
2061-06-14,0.0
2061-06-15,0.0
2061-06-16,0.0
2061-06-17,0.0
2061-06-18,0.0
2061-06-19,0.0
2061-06-20,0.0
2061-06-21,0.0
2061-06-22,0.0
2061-06-23,0.0
2061-06-24,0.0
2061-06-25,0.0
2061-06-26,0.0
2061-06-27,0.0
2061-06-28,0.0
2061-06-29,0.0
2061-06-30,0.0
2061-07-01,0.0
2061-07-02,0.0
2061-07-03,0.0
2061-07-04,0.0
2061-07-05,0.0
2061-07-06,0.0
2061-07-07,0.0
2061-07-08,0.0
2061-07-09,0.0
2061-07-10,0.0
2061-07-11,0.0
2061-07-12,0.0
2061-07-13,0.0
2061-07-14,0.0
2061-07-15,0.0
2061-07-16,0.0
2061-07-17,0.0
2061-07-18,0.0
2061-07-19,0.0
2061-07-20,0.0
2061-07-21,0.0
2061-07-22,0.0
2061-07-23,0.0
2061-07-24,0.0
2061-07-25,0.0
2061-07-26,0.0
2061-07-27,0.0
2061-07-28,0.0
2061-07-29,0.0
2061-07-30,0.0
2061-07-31,0.0
2061-08-01,0.0
2061-08-02,0.0
2061-08-03,0.0
2061-08-04,0.0
2061-08-05,0.0
2061-08-06,0.0
2061-08-07,0.0
2061-08-08,0.0
2061-08-09,0.0
2061-08-10,0.0
2061-08-11,0.0
2061-08-12,0.0
2061-08-13,0.0
2061-08-14,0.0
2061-08-15,0.0
2061-08-16,0.0
2061-08-17,0.0
2061-08-18,0.0
