time,rdis
2097-01-01 00:00:00,6.1496
2097-01-02 00:00:00,5.7245
2097-01-03 00:00:00,5.3295
2097-01-04 00:00:00,5.146
2097-01-05 00:00:00,12.664
2097-01-06 00:00:00,9.0813
2097-01-07 00:00:00,6.8948
2097-01-08 00:00:00,5.9122
2097-01-09 00:00:00,5.3524
2097-01-10 00:00:00,4.9683
2097-01-11 00:00:00,7.8624
2097-01-12 00:00:00,6.5845
2097-01-13 00:00:00,5.6543
2097-01-14 00:00:00,5.1288
2097-01-15 00:00:00,4.78
2097-01-16 00:00:00,4.5006
2097-01-17 00:00:00,9.2236
2097-01-18 00:00:00,7.139
2097-01-19 00:00:00,5.7874
2097-01-20 00:00:00,5.156
2097-01-21 00:00:00,4.7641
2097-01-22 00:00:00,4.4582
2097-01-23 00:00:00,12.113
2097-01-24 00:00:00,8.4983
2097-01-25 00:00:00,6.2449
2097-01-26 00:00:00,5.3114
2097-01-27 00:00:00,4.8142
2097-01-28 00:00:00,4.4599
2097-01-29 00:00:00,4.1698
2097-01-30 00:00:00,3.9263
2097-01-31 00:00:00,3.7928
2097-02-01 00:00:00,3.6164
2097-02-02 00:00:00,3.4311
2097-02-03 00:00:00,3.2625
2097-02-04 00:00:00,3.1388
2097-02-05 00:00:00,2.9927
2097-02-06 00:00:00,2.8446
2097-02-07 00:00:00,2.6978
2097-02-08 00:00:00,2.5595
2097-02-09 00:00:00,2.4315
2097-02-10 00:00:00,2.3208
2097-02-11 00:00:00,2.2204
2097-02-12 00:00:00,2.1304
2097-02-13 00:00:00,2.0345
2097-02-14 00:00:00,1.941
2097-02-15 00:00:00,1.8508
2097-02-16 00:00:00,1.7686
2097-02-17 00:00:00,1.6766
2097-02-18 00:00:00,1.5987
2097-02-19 00:00:00,1.5739
2097-02-20 00:00:00,1.5295
2097-02-21 00:00:00,1.4797
2097-02-22 00:00:00,1.4289
2097-02-23 00:00:00,1.3845
2097-02-24 00:00:00,1.3443
2097-02-25 00:00:00,1.3316
2097-02-26 00:00:00,1.2997
2097-02-27 00:00:00,1.2587
2097-02-28 00:00:00,6.384
2097-03-01 00:00:00,4.4826
2097-03-02 00:00:00,2.9877
2097-03-03 00:00:00,2.4215
2097-03-04 00:00:00,2.1765
2097-03-05 00:00:00,2.0185
2097-03-06 00:00:00,1.8834
2097-03-07 00:00:00,1.7606
2097-03-08 00:00:00,1.6403
2097-03-09 00:00:00,1.5177
2097-03-10 00:00:00,1.4175
2097-03-11 00:00:00,1.3284
2097-03-12 00:00:00,1.2516
2097-03-13 00:00:00,1.5579
2097-03-14 00:00:00,1.3313
2097-03-15 00:00:00,1.1695
