time,rdis
2072-01-01 00:00:00,0.098630264
2072-01-02 00:00:00,0.12680577
2072-01-03 00:00:00,0.8346337
2072-01-04 00:00:00,1.3842443
2072-01-05 00:00:00,1.0604422
2072-01-06 00:00:00,0.5726113
2072-01-07 00:00:00,0.5978747
2072-01-08 00:00:00,0.67901254
2072-01-09 00:00:00,0.29899564
2072-01-10 00:00:00,0.15255201
2072-01-11 00:00:00,0.14641517
2072-01-12 00:00:00,0.12625748
2072-01-13 00:00:00,1.1637795
2072-01-14 00:00:00,0.26984936
2072-01-15 00:00:00,0.17441377
2072-01-16 00:00:00,0.16177252
2072-01-17 00:00:00,0.34388185
2072-01-18 00:00:00,0.19970766
2072-01-19 00:00:00,0.18484072
2072-01-20 00:00:00,0.19111742
2072-01-21 00:00:00,0.2984905
2072-01-22 00:00:00,0.21291864
2072-01-23 00:00:00,0.25287586
2072-01-24 00:00:00,0.21101697
2072-01-25 00:00:00,0.20582958
2072-01-26 00:00:00,0.20640568
2072-01-27 00:00:00,0.20636693
2072-01-28 00:00:00,0.20576075
2072-01-29 00:00:00,0.2178596
2072-01-30 00:00:00,0.20492189
2072-01-31 00:00:00,0.3672053
2072-02-01 00:00:00,0.4423048
2072-02-02 00:00:00,0.28277722
2072-02-03 00:00:00,0.30223885
2072-02-04 00:00:00,0.49516526
2072-02-05 00:00:00,0.34110814
2072-02-06 00:00:00,0.29374582
2072-02-07 00:00:00,0.36221617
2072-02-08 00:00:00,0.22841251
2072-02-09 00:00:00,0.19377857
2072-02-10 00:00:00,0.19206098
2072-02-11 00:00:00,0.19246419
2072-02-12 00:00:00,0.19266511
2072-02-13 00:00:00,0.19260626
2072-02-14 00:00:00,2.317836
2072-02-15 00:00:00,2.1673918
2072-02-16 00:00:00,0.5286369
2072-02-17 00:00:00,0.27464083
2072-02-18 00:00:00,0.30154875
2072-02-19 00:00:00,0.33266425
2072-02-20 00:00:00,0.5506629
2072-02-21 00:00:00,0.4016853
2072-02-22 00:00:00,0.9624593
2072-02-23 00:00:00,0.5636359
2072-02-24 00:00:00,0.41789818
2072-02-25 00:00:00,0.82448745
2072-02-26 00:00:00,0.72866833
2072-02-27 00:00:00,0.4560643
2072-02-28 00:00:00,0.42754555
2072-02-29 00:00:00,0.4305643
2072-03-01 00:00:00,0.43164486
2072-03-02 00:00:00,0.49499592
2072-03-03 00:00:00,0.47584975
2072-03-04 00:00:00,0.4295243
2072-03-05 00:00:00,0.41959536
2072-03-06 00:00:00,1.8213674
2072-03-07 00:00:00,0.889217
