time,rdis
2052-01-01 00:00:00,0.023495328
2052-01-02 00:00:00,0.00831485
2052-01-03 00:00:00,0.008453809
2052-01-04 00:00:00,0.008585466
2052-01-05 00:00:00,0.008705795
2052-01-06 00:00:00,0.027695078
2052-01-07 00:00:00,0.011330213
2052-01-08 00:00:00,0.00899743
2052-01-09 00:00:00,0.009072733
2052-01-10 00:00:00,0.6770992
2052-01-11 00:00:00,0.11812858
2052-01-12 00:00:00,0.22776853
2052-01-13 00:00:00,0.037314404
2052-01-14 00:00:00,0.009909967
2052-01-15 00:00:00,0.010215782
2052-01-16 00:00:00,0.010515732
2052-01-17 00:00:00,0.010901568
2052-01-18 00:00:00,1.078156
2052-01-19 00:00:00,0.3365815
2052-01-20 00:00:00,0.15936409
2052-01-21 00:00:00,0.1553233
2052-01-22 00:00:00,0.07194936
2052-01-23 00:00:00,0.021180572
2052-01-24 00:00:00,0.71020293
2052-01-25 00:00:00,0.38646314
2052-01-26 00:00:00,0.18363465
2052-01-27 00:00:00,0.42421955
2052-01-28 00:00:00,0.21223003
2052-01-29 00:00:00,0.048860453
2052-01-30 00:00:00,0.08756267
2052-01-31 00:00:00,0.2309542
2052-02-01 00:00:00,0.058677398
2052-02-02 00:00:00,0.07127432
2052-02-03 00:00:00,0.042454444
2052-02-04 00:00:00,0.039567914
2052-02-05 00:00:00,0.040955953
2052-02-06 00:00:00,0.04212333
2052-02-07 00:00:00,0.175876
2052-02-08 00:00:00,0.06094041
2052-02-09 00:00:00,0.41907537
2052-02-10 00:00:00,0.09356123
2052-02-11 00:00:00,0.04614323
2052-02-12 00:00:00,0.18012111
2052-02-13 00:00:00,0.2938792
2052-02-14 00:00:00,0.090246044
2052-02-15 00:00:00,0.3956519
2052-02-16 00:00:00,0.21978931
2052-02-17 00:00:00,0.067355655
2052-02-18 00:00:00,0.058143165
2052-02-19 00:00:00,0.05456373
2052-02-20 00:00:00,0.113699615
2052-02-21 00:00:00,0.084944166
2052-02-22 00:00:00,0.1614081
2052-02-23 00:00:00,0.12384103
2052-02-24 00:00:00,0.9761886
2052-02-25 00:00:00,0.17724289
2052-02-26 00:00:00,0.23536028
2052-02-27 00:00:00,0.3643184
2052-02-28 00:00:00,0.10126885
2052-02-29 00:00:00,0.10165312
2052-03-01 00:00:00,0.074881576
2052-03-02 00:00:00,0.07282881
2052-03-03 00:00:00,0.12197061
2052-03-04 00:00:00,0.3583449
2052-03-05 00:00:00,0.5112181
2052-03-06 00:00:00,0.13048993
2052-03-07 00:00:00,0.08104713
2052-03-08 00:00:00,0.08273898
2052-03-09 00:00:00,0.08687132
2052-03-10 00:00:00,0.085749134
2052-03-11 00:00:00,0.08632116
2052-03-12 00:00:00,0.086942054
2052-03-13 00:00:00,0.08727647
2052-03-14 00:00:00,0.08733728
2052-03-15 00:00:00,0.08717248
2052-03-16 00:00:00,0.08683175
2052-03-17 00:00:00,0.67653644
2052-03-18 00:00:00,0.3297152
2052-03-19 00:00:00,0.12413306
2052-03-20 00:00:00,0.13347478
2052-03-21 00:00:00,0.1459737
2052-03-22 00:00:00,0.09179237
2052-03-23 00:00:00,3.5740752
2052-03-24 00:00:00,0.5588978
2052-03-25 00:00:00,0.11129531
2052-03-26 00:00:00,0.12979352
2052-03-27 00:00:00,0.14543778
2052-03-28 00:00:00,0.15793519
2052-03-29 00:00:00,0.20091917
2052-03-30 00:00:00,0.17892271
2052-03-31 00:00:00,0.17976424
2052-04-01 00:00:00,2.8730822
2052-04-02 00:00:00,0.5491544
2052-04-03 00:00:00,0.21645416
2052-04-04 00:00:00,0.33945826
2052-04-05 00:00:00,0.27101666
2052-04-06 00:00:00,0.27355728
2052-04-07 00:00:00,0.5002592
2052-04-08 00:00:00,0.531249
2052-04-09 00:00:00,0.32800993
2052-04-10 00:00:00,0.30654123
2052-04-11 00:00:00,0.3100362
2052-04-12 00:00:00,0.31161484
2052-04-13 00:00:00,0.31145573
2052-04-14 00:00:00,0.30981582
2052-04-15 00:00:00,0.306923
2052-04-16 00:00:00,0.30302483
2052-04-17 00:00:00,0.29838976
2052-04-18 00:00:00,0.2933302
2052-04-19 00:00:00,0.28803274
2052-04-20 00:00:00,0.28252953
2052-04-21 00:00:00,0.27685803
2052-04-22 00:00:00,0.27101296
2052-04-23 00:00:00,0.26505917
2052-04-24 00:00:00,0.25913823
2052-04-25 00:00:00,0.25335017
2052-04-26 00:00:00,0.37263745
2052-04-27 00:00:00,0.25821713
2052-04-28 00:00:00,0.23681639
2052-04-29 00:00:00,0.2315513
2052-04-30 00:00:00,0.22639777
2052-05-01 00:00:00,0.48249394
2052-05-02 00:00:00,0.25011232
2052-05-03 00:00:00,0.21203193
2052-05-04 00:00:00,0.20756179
2052-05-05 00:00:00,0.20316792
2052-05-06 00:00:00,0.19889274
2052-05-07 00:00:00,0.1947441
2052-05-08 00:00:00,0.19070141
2052-05-09 00:00:00,0.18676935
2052-05-10 00:00:00,0.18296075
2052-05-11 00:00:00,0.19621216
2052-05-12 00:00:00,0.38944283
2052-05-13 00:00:00,0.19950047
2052-05-14 00:00:00,0.16907595
2052-05-15 00:00:00,0.1658639
2052-05-16 00:00:00,0.1626993
2052-05-17 00:00:00,0.15957792
2052-05-18 00:00:00,0.15647374
2052-05-19 00:00:00,0.15340538
2052-05-20 00:00:00,0.15040676
2052-05-21 00:00:00,0.14743882
2052-05-22 00:00:00,0.14448982
2052-05-23 00:00:00,0.14156294
2052-05-24 00:00:00,0.13869078
2052-05-25 00:00:00,0.13592523
2052-05-26 00:00:00,0.25327832
2052-05-27 00:00:00,0.14619978
2052-05-28 00:00:00,0.1284707
2052-05-29 00:00:00,0.12618701
2052-05-30 00:00:00,0.12397381
2052-05-31 00:00:00,0.12180734
2052-06-01 00:00:00,0.11963007
2052-06-02 00:00:00,0.11752726
2052-06-03 00:00:00,0.115500055
2052-06-04 00:00:00,0.11350016
2052-06-05 00:00:00,0.11156344
2052-06-06 00:00:00,0.10968358
2052-06-07 00:00:00,0.107847914
2052-06-08 00:00:00,0.10606392
2052-06-09 00:00:00,0.10433388
2052-06-10 00:00:00,0.102635235
2052-06-11 00:00:00,0.10093987
2052-06-12 00:00:00,0.09926746
2052-06-13 00:00:00,0.0976327
2052-06-14 00:00:00,0.09604313
2052-06-15 00:00:00,0.1596286
2052-06-16 00:00:00,0.101397835
2052-06-17 00:00:00,0.091637135
2052-06-18 00:00:00,0.090221636
2052-06-19 00:00:00,0.08876967
2052-06-20 00:00:00,0.08731768
