time,rdis
2083-01-01,0.0
2083-01-02,0.0
2083-01-03,0.0
2083-01-04,0.0
2083-01-05,0.0
2083-01-06,0.0
2083-01-07,0.0
2083-01-08,0.0
2083-01-09,0.0
2083-01-10,0.1422
2083-01-11,0.61956
2083-01-12,1.2645
2083-01-13,0.51099
2083-01-14,0.16965
2083-01-15,0.055249
2083-01-16,0.022762
2083-01-17,0.010129
2083-01-18,0.0053587
2083-01-19,0.0043642
2083-01-20,2.865
2083-01-21,1.4285
2083-01-22,0.68339
2083-01-23,0.38786
2083-01-24,0.29458
2083-01-25,7.3188
2083-01-26,2.5272
2083-01-27,1.0924
2083-01-28,0.72066
2083-01-29,0.59056
2083-01-30,0.52189
2083-01-31,0.47405
2083-02-01,0.43277
2083-02-02,0.39537
2083-02-03,0.36365
2083-02-04,2.0212
2083-02-05,0.89618
2083-02-06,0.61011
2083-02-07,0.5049
2083-02-08,0.44921
2083-02-09,0.40876
2083-02-10,0.37265
2083-02-11,0.34261
2083-02-12,0.30975
2083-02-13,0.34375
2083-02-14,0.33691
2083-02-15,0.3118
2083-02-16,0.28549
2083-02-17,0.26195
2083-02-18,0.24789
2083-02-19,0.22672
2083-02-20,0.2235
2083-02-21,0.20513
2083-02-22,0.18437
2083-02-23,0.16435
2083-02-24,0.14557
2083-02-25,0.12777
2083-02-26,0.11106
2083-02-27,0.096787
2083-02-28,0.085243
2083-03-01,0.069989
2083-03-02,0.06261
2083-03-03,0.0599
2083-03-04,0.05858
2083-03-05,0.058039
2083-03-06,0.055526
2083-03-07,0.054302
2083-03-08,0.053093
2083-03-09,0.051676
2083-03-10,0.050297
2083-03-11,0.049062
2083-03-12,0.047829
2083-03-13,0.046655
2083-03-14,0.04555
2083-03-15,0.044177
2083-03-16,0.042598
2083-03-17,0.041614
2083-03-18,0.040739
2083-03-19,0.040287
2083-03-20,0.040177
2083-03-21,0.038783
2083-03-22,0.037449
2083-03-23,0.036281
2083-03-24,0.036054
2083-03-25,0.035423
2083-03-26,0.034248
2083-03-27,0.033565
2083-03-28,0.033262
2083-03-29,0.031152
2083-03-30,0.029681
2083-03-31,0.028712
2083-04-01,0.028158
2083-04-02,0.027913
2083-04-03,0.02696
2083-04-04,0.025712
2083-04-05,0.024713
