time,rdis
2083-01-01,0.32888
2083-01-02,0.31105
2083-01-03,0.29991
2083-01-04,0.29017
2083-01-05,0.28096
2083-01-06,0.27212
2083-01-07,0.2635
2083-01-08,0.25509
2083-01-09,0.24722
2083-01-10,0.23928
2083-01-11,0.23174
2083-01-12,0.22477
2083-01-13,0.23085
2083-01-14,0.22692
2083-01-15,0.22066
2083-01-16,0.25824
2083-01-17,0.43798
2083-01-18,0.61727
2083-01-19,0.48147
2083-01-20,0.38892
2083-01-21,0.35988
2083-01-22,0.34585
2083-01-23,0.33461
2083-01-24,0.32413
2083-01-25,0.31557
2083-01-26,0.44136
2083-01-27,0.40201
2083-01-28,0.37291
2083-01-29,0.35742
2083-01-30,0.34508
2083-01-31,0.33329
2083-02-01,0.32146
2083-02-02,0.30984
2083-02-03,0.30998
2083-02-04,0.30571
2083-02-05,0.31069
2083-02-06,0.32811
2083-02-07,0.35098
2083-02-08,0.34803
2083-02-09,0.34081
2083-02-10,0.3304
2083-02-11,0.33863
2083-02-12,0.33409
2083-02-13,0.32364
2083-02-14,0.31232
2083-02-15,0.3119
2083-02-16,0.39775
2083-02-17,0.39557
2083-02-18,0.4835
2083-02-19,0.55299
2083-02-20,0.44992
2083-02-21,0.41206
2083-02-22,0.40453
2083-02-23,0.40453
2083-02-24,0.39505
2083-02-25,0.3812
2083-02-26,0.36731
2083-02-27,0.35461
2083-02-28,0.34473
2083-03-01,0.33364
2083-03-02,0.32172
2083-03-03,0.31602
2083-03-04,0.31785
2083-03-05,0.30881
2083-03-06,0.29747
2083-03-07,0.28622
2083-03-08,0.27694
2083-03-09,0.2777
2083-03-10,0.26988
2083-03-11,0.26694
2083-03-12,0.26163
2083-03-13,0.25341
2083-03-14,0.24449
2083-03-15,0.23533
2083-03-16,0.2293
2083-03-17,0.22377
2083-03-18,0.21856
2083-03-19,0.21354
2083-03-20,0.20855
2083-03-21,0.20335
2083-03-22,0.19826
2083-03-23,0.19321
2083-03-24,0.18831
2083-03-25,0.18345
2083-03-26,0.17878
2083-03-27,0.17436
2083-03-28,0.16992
2083-03-29,0.16556
2083-03-30,0.16134
2083-03-31,0.1571
2083-04-01,0.1529
2083-04-02,0.15844
2083-04-03,0.15656
2083-04-04,0.15385
2083-04-05,0.1503
2083-04-06,0.14675
2083-04-07,0.14618
2083-04-08,0.42843
2083-04-09,0.51518
2083-04-10,1.8471
2083-04-11,1.2801
2083-04-12,0.81737
2083-04-13,0.65734
2083-04-14,0.52762
2083-04-15,0.41321
2083-04-16,0.37936
2083-04-17,0.36051
2083-04-18,0.34198
2083-04-19,0.32394
2083-04-20,0.30663
2083-04-21,0.29609
2083-04-22,0.28758
2083-04-23,0.27953
2083-04-24,0.27178
2083-04-25,0.26441
2083-04-26,0.26687
2083-04-27,0.26208
2083-04-28,0.25901
2083-04-29,0.25922
2083-04-30,0.25091
2083-05-01,0.24337
2083-05-02,0.23652
2083-05-03,0.23021
2083-05-04,0.224
2083-05-05,0.2187
2083-05-06,0.21268
2083-05-07,0.20658
2083-05-08,0.20018
2083-05-09,0.1939
2083-05-10,0.18769
2083-05-11,0.19746
2083-05-12,0.18993
2083-05-13,0.18375
2083-05-14,0.18419
2083-05-15,0.18
2083-05-16,0.17429
2083-05-17,0.1681
2083-05-18,0.16148
2083-05-19,0.15483
2083-05-20,0.1483
2083-05-21,0.14234
2083-05-22,0.13654
2083-05-23,0.13127
2083-05-24,0.12686
2083-05-25,0.124
2083-05-26,0.12155
2083-05-27,0.1192
2083-05-28,0.11692
2083-05-29,0.11469
2083-05-30,0.11251
2083-05-31,0.11039
2083-06-01,0.10831
2083-06-02,0.10629
2083-06-03,0.10431
2083-06-04,0.10238
2083-06-05,0.10049
2083-06-06,0.098643
2083-06-07,0.096841
2083-06-08,0.095082
2083-06-09,0.10949
2083-06-10,0.09561
2083-06-11,0.090718
2083-06-12,0.088567
2083-06-13,0.10704
2083-06-14,0.090426
2083-06-15,0.084757
2083-06-16,0.082592
2083-06-17,0.08107
2083-06-18,0.079667
2083-06-19,0.078307
2083-06-20,0.076981
2083-06-21,0.075685
2083-06-22,0.074419
2083-06-23,0.073183
2083-06-24,0.071975
2083-06-25,0.070796
2083-06-26,0.069643
2083-06-27,0.12909
2083-06-28,0.08116
2083-06-29,0.068509
2083-06-30,0.065599
2083-07-01,0.59282
2083-07-02,0.35608
2083-07-03,0.47145
2083-07-04,0.35271
2083-07-05,0.24187
2083-07-06,0.47615
2083-07-07,0.34042
2083-07-08,0.21056
2083-07-09,0.25036
2083-07-10,0.1715
2083-07-11,0.14411
2083-07-12,0.1347
2083-07-13,0.12832
2083-07-14,0.12223
2083-07-15,0.116
2083-07-16,17.462
2083-07-17,7.4096
2083-07-18,3.4009
2083-07-19,1.9647
2083-07-20,1.4405
2083-07-21,1.539
2083-07-22,2.3254
2083-07-23,2.2295
2083-07-24,1.9808
2083-07-25,1.5148
2083-07-26,1.2323
2083-07-27,1.0456
2083-07-28,0.91987
2083-07-29,0.77371
2083-07-30,0.61391
2083-07-31,0.57222
2083-08-01,0.55306
2083-08-02,0.54484
2083-08-03,0.8649
2083-08-04,0.79556
2083-08-05,0.64144
2083-08-06,0.79036
2083-08-07,3.0794
2083-08-08,2.286
2083-08-09,1.5651
2083-08-10,1.2984
2083-08-11,1.102
2083-08-12,0.95697
2083-08-13,0.95686
2083-08-14,0.78947
2083-08-15,0.6402
2083-08-16,0.59547
2083-08-17,0.56738
2083-08-18,0.54233
2083-08-19,2.6049
2083-08-20,2.0126
2083-08-21,1.3812
2083-08-22,1.102
2083-08-23,0.88569
2083-08-24,0.66386
2083-08-25,0.59191
2083-08-26,0.56676
2083-08-27,0.55042
2083-08-28,0.53548
2083-08-29,0.5209
2083-08-30,0.50668
2083-08-31,0.49294
2083-09-01,0.47962
2083-09-02,0.46683
2083-09-03,0.45417
2083-09-04,0.44194
2083-09-05,0.42993
2083-09-06,0.41806
2083-09-07,0.45505
2083-09-08,0.42105
2083-09-09,0.40343
2083-09-10,0.39135
2083-09-11,0.38176
2083-09-12,0.37872
2083-09-13,0.37115
2083-09-14,0.36181
2083-09-15,0.38857
2083-09-16,0.41344
2083-09-17,0.36942
2083-09-18,0.35623
2083-09-19,0.44121
2083-09-20,0.38645
2083-09-21,0.45041
2083-09-22,0.53918
2083-09-23,0.53938
