time,rdis
2046-01-01 00:00:00,2.545
2046-01-02 00:00:00,2.4266
2046-01-03 00:00:00,2.3189
2046-01-04 00:00:00,2.217
2046-01-05 00:00:00,2.1199
2046-01-06 00:00:00,2.0296
2046-01-07 00:00:00,1.9442
2046-01-08 00:00:00,1.8653
2046-01-09 00:00:00,1.7911
2046-01-10 00:00:00,1.7199
2046-01-11 00:00:00,1.6509
2046-01-12 00:00:00,1.586
2046-01-13 00:00:00,1.5262
2046-01-14 00:00:00,1.4672
2046-01-15 00:00:00,1.4105
2046-01-16 00:00:00,1.3561
2046-01-17 00:00:00,1.3073
2046-01-18 00:00:00,1.2604
2046-01-19 00:00:00,1.2179
2046-01-20 00:00:00,1.1786
2046-01-21 00:00:00,1.1404
2046-01-22 00:00:00,1.1072
2046-01-23 00:00:00,1.0775
2046-01-24 00:00:00,1.0513
2046-01-25 00:00:00,1.025
2046-01-26 00:00:00,1.0002
2046-01-27 00:00:00,0.97653
2046-01-28 00:00:00,0.95794
2046-01-29 00:00:00,0.93437
2046-01-30 00:00:00,0.909
2046-01-31 00:00:00,0.88495
2046-02-01 00:00:00,0.8625
2046-02-02 00:00:00,0.84263
2046-02-03 00:00:00,0.82218
2046-02-04 00:00:00,0.8023
2046-02-05 00:00:00,0.78293
2046-02-06 00:00:00,0.76431
2046-02-07 00:00:00,0.74624
2046-02-08 00:00:00,0.72841
2046-02-09 00:00:00,0.71149
2046-02-10 00:00:00,0.69503
2046-02-11 00:00:00,0.67901
2046-02-12 00:00:00,0.66501
2046-02-13 00:00:00,9.2853
2046-02-14 00:00:00,8.9176
2046-02-15 00:00:00,4.7
2046-02-16 00:00:00,2.9444
2046-02-17 00:00:00,2.324
2046-02-18 00:00:00,2.021
2046-02-19 00:00:00,1.8324
2046-02-20 00:00:00,1.6692
2046-02-21 00:00:00,1.5324
2046-02-22 00:00:00,9.0982
2046-02-23 00:00:00,5.5994
2046-02-24 00:00:00,3.5706
2046-02-25 00:00:00,2.821
2046-02-26 00:00:00,2.4721
2046-02-27 00:00:00,2.2355
2046-02-28 00:00:00,2.0426
2046-03-01 00:00:00,1.8743
2046-03-02 00:00:00,1.7228
2046-03-03 00:00:00,1.5955
2046-03-04 00:00:00,1.4848
2046-03-05 00:00:00,1.3691
2046-03-06 00:00:00,1.2616
2046-03-07 00:00:00,1.1594
2046-03-08 00:00:00,1.0656
2046-03-09 00:00:00,0.99047
2046-03-10 00:00:00,0.92474
2046-03-11 00:00:00,0.86916
2046-03-12 00:00:00,0.83241
2046-03-13 00:00:00,0.80422
2046-03-14 00:00:00,0.77836
2046-03-15 00:00:00,0.76173
2046-03-16 00:00:00,0.73891
2046-03-17 00:00:00,0.72091
2046-03-18 00:00:00,0.69995
2046-03-19 00:00:00,0.67991
2046-03-20 00:00:00,0.66095
2046-03-21 00:00:00,0.64281
2046-03-22 00:00:00,0.6253
2046-03-23 00:00:00,0.60915
2046-03-24 00:00:00,0.5936
2046-03-25 00:00:00,0.57897
2046-03-26 00:00:00,0.56535
2046-03-27 00:00:00,0.55225
2046-03-28 00:00:00,0.53948
2046-03-29 00:00:00,0.52702
2046-03-30 00:00:00,0.51484
2046-03-31 00:00:00,0.50292
2046-04-01 00:00:00,0.4913
2046-04-02 00:00:00,0.47996
2046-04-03 00:00:00,0.46888
2046-04-04 00:00:00,0.45805
2046-04-05 00:00:00,0.44746
2046-04-06 00:00:00,0.43711
2046-04-07 00:00:00,0.42698
2046-04-08 00:00:00,0.41751
2046-04-09 00:00:00,0.408
2046-04-10 00:00:00,0.3986
2046-04-11 00:00:00,0.41802
2046-04-12 00:00:00,1.4809
2046-04-13 00:00:00,0.83045
2046-04-14 00:00:00,0.50991
2046-04-15 00:00:00,0.41672
2046-04-16 00:00:00,0.39001
2046-04-17 00:00:00,0.37738
2046-04-18 00:00:00,0.36809
2046-04-19 00:00:00,0.35949
2046-04-20 00:00:00,0.35115
2046-04-21 00:00:00,44.27
2046-04-22 00:00:00,34.418
