time,rdis
2058-01-01,0.32394
2058-01-02,0.3214
2058-01-03,0.32937
2058-01-04,0.32359
2058-01-05,0.31422
2058-01-06,0.30455
2058-01-07,0.31445
2058-01-08,0.32459
2058-01-09,0.52228
2058-01-10,0.43486
2058-01-11,0.42403
2058-01-12,0.42334
2058-01-13,0.39225
2058-01-14,0.4419
2058-01-15,0.37784
2058-01-16,0.36461
2058-01-17,0.35938
2058-01-18,0.4198
2058-01-19,0.3697
2058-01-20,0.35133
2058-01-21,0.35139
2058-01-22,0.4353
2058-01-23,0.43973
2058-01-24,0.37579
2058-01-25,0.38389
2058-01-26,0.42254
2058-01-27,0.41271
2058-01-28,0.37084
2058-01-29,0.35421
2058-01-30,0.34309
2058-01-31,0.33303
2058-02-01,0.32339
2058-02-02,0.31408
2058-02-03,0.30507
2058-02-04,0.29636
2058-02-05,0.28793
2058-02-06,0.27978
2058-02-07,0.27189
2058-02-08,0.26426
2058-02-09,0.25687
2058-02-10,0.24972
2058-02-11,0.24279
2058-02-12,0.23608
2058-02-13,0.24931
2058-02-14,0.25611
2058-02-15,0.2511
2058-02-16,0.244
2058-02-17,0.23676
2058-02-18,0.22979
2058-02-19,0.24251
2058-02-20,0.23975
2058-02-21,0.23757
2058-02-22,0.2341
2058-02-23,0.23436
2058-02-24,0.25473
2058-02-25,0.25752
2058-02-26,0.25165
2058-02-27,0.27593
2058-02-28,0.27362
2058-03-01,0.26554
2058-03-02,0.25701
2058-03-03,0.25119
2058-03-04,0.24594
2058-03-05,0.25193
2058-03-06,0.25995
2058-03-07,0.25475
2058-03-08,0.2674
2058-03-09,0.63239
2058-03-10,0.7265
2058-03-11,0.53663
2058-03-12,0.58385
2058-03-13,0.55424
2058-03-14,0.41408
2058-03-15,0.37454
2058-03-16,0.36571
2058-03-17,0.35336
2058-03-18,0.34759
2058-03-19,0.35027
2058-03-20,0.34964
2058-03-21,0.35929
2058-03-22,0.46981
2058-03-23,0.46795
2058-03-24,0.37786
2058-03-25,0.3495
2058-03-26,0.33437
2058-03-27,0.32219
2058-03-28,0.31289
2058-03-29,0.3019
2058-03-30,0.29058
2058-03-31,0.27946
2058-04-01,0.2685
2058-04-02,0.26688
2058-04-03,0.25826
2058-04-04,0.24865
2058-04-05,0.23914
2058-04-06,0.23267
2058-04-07,0.22681
2058-04-08,0.22107
2058-04-09,0.21546
2058-04-10,0.20988
2058-04-11,0.20434
2058-04-12,0.19882
2058-04-13,0.19331
2058-04-14,0.18803
2058-04-15,0.18349
2058-04-16,0.18175
2058-04-17,0.1802
2058-04-18,0.17773
2058-04-19,0.17409
2058-04-20,0.16964
2058-04-21,0.16499
2058-04-22,0.16017
2058-04-23,0.15569
2058-04-24,0.15218
2058-04-25,0.14827
2058-04-26,0.14602
2058-04-27,0.14476
2058-04-28,0.14104
2058-04-29,0.13679
2058-04-30,0.13259
2058-05-01,0.12849
2058-05-02,0.12449
2058-05-03,0.12047
2058-05-04,0.11631
2058-05-05,0.112
2058-05-06,0.10792
2058-05-07,0.10385
2058-05-08,0.099531
2058-05-09,0.095452
2058-05-10,0.091966
2058-05-11,0.08962
2058-05-12,0.087528
2058-05-13,0.085511
2058-05-14,0.083543
2058-05-15,0.081621
2058-05-16,0.079744
2058-05-17,0.077909
2058-05-18,0.076117
2058-05-19,0.074365
2058-05-20,0.072655
2058-05-21,0.070983
2058-05-22,0.06935
2058-05-23,0.067755
2058-05-24,0.066196
2058-05-25,0.064673
2058-05-26,0.063185
2058-05-27,0.061731
2058-05-28,0.060311
2058-05-29,0.058924
2058-05-30,0.057568
2058-05-31,0.056244
2058-06-01,0.05495
2058-06-02,0.053686
2058-06-03,0.052451
2058-06-04,0.051244
2058-06-05,0.050065
2058-06-06,0.048913
2058-06-07,0.047788
2058-06-08,0.046688
2058-06-09,0.045614
2058-06-10,0.044565
2058-06-11,0.04354
2058-06-12,0.042538
2058-06-13,0.041559
2058-06-14,0.040603
2058-06-15,0.039669
2058-06-16,0.038756
2058-06-17,0.037865
2058-06-18,0.036994
2058-06-19,0.036143
2058-06-20,0.035311
2058-06-21,0.034499
2058-06-22,0.033705
2058-06-23,0.03293
2058-06-24,0.032172
2058-06-25,0.031432
2058-06-26,0.030709
2058-06-27,0.030002
2058-06-28,0.029312
2058-06-29,0.028638
2058-06-30,0.027979
2058-07-01,0.027335
2058-07-02,0.026706
2058-07-03,0.026092
2058-07-04,0.025492
2058-07-05,0.024905
2058-07-06,0.024332
2058-07-07,0.023773
2058-07-08,0.023226
2058-07-09,0.022691
2058-07-10,0.022169
2058-07-11,0.021659
2058-07-12,0.021161
2058-07-13,0.020674
2058-07-14,0.020199
2058-07-15,0.019734
2058-07-16,0.01928
2058-07-17,0.018836
2058-07-18,0.018403
2058-07-19,0.01798
2058-07-20,0.017566
2058-07-21,0.017162
2058-07-22,0.016767
2058-07-23,0.016381
2058-07-24,0.016005
2058-07-25,0.015636
2058-07-26,0.015277
2058-07-27,0.014925
2058-07-28,0.014582
2058-07-29,0.014246
2058-07-30,0.013919
2058-07-31,0.013598
2058-08-01,0.013286
2058-08-02,0.01298
2058-08-03,0.012681
2058-08-04,0.012389
2058-08-05,0.012104
2058-08-06,0.011826
2058-08-07,0.011554
2058-08-08,0.011288
2058-08-09,0.011028
2058-08-10,0.010775
2058-08-11,0.010527
2058-08-12,0.010285
2058-08-13,0.010048
2058-08-14,0.0098171
2058-08-15,0.0095912
2058-08-16,0.0093705
2058-08-17,0.0091549
2058-08-18,0.0089442
2058-08-19,0.0087385
2058-08-20,0.0085375
2058-08-21,0.0083411
2058-08-22,0.0081491
2058-08-23,0.0079616
2058-08-24,0.0077784
2058-08-25,0.0075994
2058-08-26,0.0074246
2058-08-27,0.0072538
2058-08-28,0.0070869
2058-08-29,0.0069238
2058-08-30,0.0067646
2058-08-31,0.0066089
2058-09-01,0.0064567
2058-09-02,0.0063082
2058-09-03,0.0061631
2058-09-04,0.0060213
2058-09-05,0.0058827
2058-09-06,0.0057475
2058-09-07,0.0056153
2058-09-08,0.005486
2058-09-09,0.0053598
2058-09-10,0.0052366
2058-09-11,0.0083511
2058-09-12,0.0080125
2058-09-13,0.0069575
2058-09-14,0.0075402
2058-09-15,0.0097059
2058-09-16,0.009317
2058-09-17,0.00831
2058-09-18,0.0072237
2058-09-19,0.0060698
2058-09-20,0.0054784
2058-09-21,0.020575
2058-09-22,0.022386
2058-09-23,0.021484
2058-09-24,0.020201
2058-09-25,0.018911
2058-09-26,0.026243
2058-09-27,0.37323
2058-09-28,0.25334
2058-09-29,0.12202
2058-09-30,0.096723
2058-10-01,0.091956
2058-10-02,0.084414
2058-10-03,0.077017
2058-10-04,0.070116
2058-10-05,0.063666
2058-10-06,0.060109
2058-10-07,0.068769
2058-10-08,0.065815
2058-10-09,0.060899
2058-10-10,0.055267
2058-10-11,0.049367
2058-10-12,0.04424
2058-10-13,0.039209
2058-10-14,0.037738
2058-10-15,0.049118
2058-10-16,0.047571
2058-10-17,0.045101
2058-10-18,1.0308
2058-10-19,0.89212
2058-10-20,0.63241
2058-10-21,0.53901
2058-10-22,0.34187
2058-10-23,0.24734
2058-10-24,0.22341
2058-10-25,0.22035
2058-10-26,0.21828
2058-10-27,0.21257
2058-10-28,0.20838
2058-10-29,0.2154
2058-10-30,0.21102
2058-10-31,0.20313
2058-11-01,0.41066
2058-11-02,0.55636
2058-11-03,0.37866
2058-11-04,0.28691
2058-11-05,0.2635
2058-11-06,0.25277
2058-11-07,0.24402
2058-11-08,0.23571
2058-11-09,0.22754
2058-11-10,0.21946
2058-11-11,0.21157
2058-11-12,0.20412
2058-11-13,0.19701
2058-11-14,0.1902
2058-11-15,0.18408
2058-11-16,0.18854
2058-11-17,0.18399
2058-11-18,0.17787
2058-11-19,0.17632
2058-11-20,0.17847
2058-11-21,0.18105
2058-11-22,0.17801
2058-11-23,0.18911
2058-11-24,0.18576
2058-11-25,0.17977
2058-11-26,0.17374
2058-11-27,0.16804
2058-11-28,0.164
2058-11-29,0.1587
2058-11-30,0.15318
2058-12-01,0.14788
2058-12-02,0.14283
2058-12-03,0.138
2058-12-04,0.13442
2058-12-05,0.13151
2058-12-06,0.12908
2058-12-07,0.1264
2058-12-08,0.12395
2058-12-09,0.12134
2058-12-10,0.1195
2058-12-11,0.14234
2058-12-12,0.14585
2058-12-13,0.18329
2058-12-14,0.18988
2058-12-15,0.23341
2058-12-16,0.30791
2058-12-17,0.26577
2058-12-18,0.24978
2058-12-19,0.24097
2058-12-20,0.38845
2058-12-21,0.38752
2058-12-22,0.4957
2058-12-23,0.91504
2058-12-24,0.74465
2058-12-25,0.50624
2058-12-26,0.60857
2058-12-27,0.47201
2058-12-28,0.60732
2058-12-29,0.50397
2058-12-30,0.54789
2058-12-31,0.54605
